PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-04-25,21:17:17.73,3,2,"Williamson, Noah",702476,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52513,-0.9873,-1.563097,1502.5968,236.280834,2:00,6.03875,-0.004,6.2765,-28.63395,13.22233,17.61379,2.74211,0.02266,73.94421,-6.393063,1.622984,0.465642,,,,,,,,,,,,-9.55008,7.61473,0.11174,50,5.95207,2.56007,-118.33751,-2.83863,-13.3822,25.07388,-21.50378,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,3248a850-223c-11f0-9420-2de35a1d84d0,80.94731,,,7.58092,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:17:17.73,2025-04-25T21:17:17.7321472-04:00,2025-04-26T01:17:17.7321472Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,abe6536d-578f-4669-bd80-a6c762fde19a,54.21889,-119.22808,12.53694,6.03933,-2.07487,-10.75189,0.01237,3.03538,-6.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-04-25,21:17:38.89,3,3,"Williamson, Noah",702476,Right,SMD,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.16865,-3.319326,-0.72338,2370.541863,193.137089,12:30,6.2043,0.11464,6.24852,-11.15406,24.33454,5.35453,2.2099,-0.10632,79.81332,-5.558859,0.243945,0.428761,98.78105,23.577996,32.786323,2442.264757,88.83154,38.28509,64.87587,296.89203,246.05121,42.488733,3.244094,-3.03244,14.17702,-0.06345,50,5.95187,1.41194,-129.13663,-7.69177,-5.00066,32.77007,-8.79553,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,3ed08340-223c-11f0-9420-2de35a1d84d0,87.91005,44.11301,,9.35533,,,,2.19628,2.44998,-0.05607,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:17:38.89,2025-04-25T21:17:38.8960256-04:00,2025-04-26T01:17:38.8960256Z,LineDrive,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,68d27e55-f009-423a-a2cf-3294af3496a2,54.24655,-130.20978,16.38503,6.19905,-7.40373,-4.39776,-0.11237,1.5757,-2.50033,,2.19666,111.61188,-24.91786,5.86643,-0.93589,-0.02705,0.05948,-0.01455,0.00128,2.44986,57.95703,-22.81043,2.33978,-0.5442,0.18011,-0.05494,0.01061,-0.00088,-0.05617,71.91022,-1.86076,-1.08296,0.34582,-0.0429,0.00013,5E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-04-25,21:18:29.64,4,1,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99744,-2.344352,-1.564844,1583.253733,122.467377,10:00,5.88478,0.43466,6.08116,-43.67731,9.9967,-12.3006,0.07407,-2.03849,65.74948,-10.459729,-3.784082,0.527295,,,,,,,,,,,,5.75658,6.65449,-0.30747,50,5.68105,3.30872,-105.6548,-5.5063,6.30183,23.28653,-24.88923,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,5d1eb100-223c-11f0-9420-2de35a1d84d0,71.48268,,,7.24796,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:18:29.64,2025-04-25T21:18:29.6416256-04:00,2025-04-26T01:18:29.6416256Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,fa9677ad-19bc-4632-b121-a1cfcd8b3c3e,54.41244,-106.62287,11.64326,5.88845,-4.47159,-12.44461,-0.43958,3.04674,3.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-04-25,21:19:07.62,4,2,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0687,-3.439148,-0.133862,2380.013691,196.084083,12:30,6.18644,0.33077,6.53572,-9.4141,26.45773,7.23284,2.24365,0.81073,79.06574,-5.371564,1.179828,0.43107,,,,,,,,,,,,-3.80988,15.37111,-0.32418,50,5.94307,0.01159,-127.62303,-7.76859,-6.15824,31.15306,-7.32853,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,73c1fac0-223c-11f0-9420-2de35a1d84d0,87.4392,,,9.00296,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:19:07.62,2025-04-25T21:19:07.6246016-04:00,2025-04-26T01:19:07.6246016Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,9e29ba93-ada1-4b05-82a7-a86f93c7fdcc,53.95843,-128.58566,15.57653,6.17962,-7.54213,-3.66427,-0.32747,0.20188,-3.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-04-25,21:19:22.36,4,3,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68415,0.377829,1.233223,1692.300265,86.774102,9:00,5.85668,0.54363,6.09126,-51.7731,1.01413,-13.11016,1.89182,0.59201,66.59933,-9.189177,-1.133621,0.522921,,,,,,,,,,,,7.14138,0.93154,-0.63186,50,5.85871,-1.83324,-105.58943,-0.7598,7.99455,19.39147,-31.13125,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,7c8d9100-223c-11f0-9420-2de35a1d84d0,72.08058,,,6.08481,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:19:22.36,2025-04-25T21:19:22.3607808-04:00,2025-04-26T01:19:22.3607808Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,9434d816-06bf-41d5-aa2a-76e58e863f27,54.40739,-106.39576,9.69574,5.86339,0.5347,-15.56562,-0.54872,-2.16567,3.99727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-04-25,21:19:42.59,4,4,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68838,-2.897105,-1.974248,2408.840614,197.540927,12:30,6.09345,0.28515,6.48816,-9.70733,24.45076,7.36433,2.62094,-0.91435,81.58631,-4.847142,-0.638886,0.420647,72.63486,62.004013,141.877518,4496.186498,,,,,38.95812,,,-4.45646,14.03339,-0.14977,50,5.88546,4.2026,-130.16662,-6.75278,-7.60379,28.72865,-8.22978,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,888a6a00-223c-11f0-9420-2de35a1d84d0,89.60576,60.41822,,8.10206,,,,1.70304,2.64344,0.88221,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:19:42.59,2025-04-25T21:19:42.5902592-04:00,2025-04-26T01:19:42.5902592Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,ac08da49-475a-4cdb-9038-3c531aed2afe,54.00998,-131.04866,14.36433,6.0889,-6.50011,-4.11489,-0.28239,4.43606,-3.8019,335.39372,1.70304,-39.34066,-5.57964,2.34695,0.26447,-2.2983,3.07335,-1.80279,0.36999,2.64344,94.06463,-30.35874,3.97381,-0.6167,-0.17541,0.27996,-0.09346,-0.01103,0.88221,30.87065,-8.25551,2.65328,0.16824,-2.03527,2.71136,-1.5717,0.31521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
281,2025-04-25,21:20:09.42,4,5,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86649,-4.580913,-0.3348,2454.175953,203.792069,12:45,6.18313,0.04891,6.42164,-16.13706,19.32934,7.92524,0.61844,0.40158,80.07635,-7.695498,1.102783,0.428628,,,,,,,,,,,,-4.25583,12.0317,-0.02843,50,5.84846,0.43857,-128.59993,-10.69597,-6.98567,31.59906,-12.42476,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,98902110-223c-11f0-9420-2de35a1d84d0,87.93751,,,8.79014,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:20:09.42,2025-04-25T21:20:09.4256128-04:00,2025-04-26T01:20:09.4256128Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,38baf1d4-b03c-463d-8c00-c348635ac187,54.07394,-129.59709,15.79953,6.17981,-10.30389,-6.21238,-0.04574,0.65902,-3.49283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-04-25,21:20:38.28,4,6,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72779,-3.14817,-0.858454,1687.954743,156.794923,11:15,5.80556,0.50513,6.47484,-32.00789,13.98639,-5.27351,0.24406,-0.7227,70.63695,-9.163827,-1.816969,0.488116,,,,,,,,,,,,2.49114,8.85036,-0.44252,50,5.56979,1.86676,-112.69762,-7.02062,3.14906,23.74696,-20.98633,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,a9d0c920-223c-11f0-9420-2de35a1d84d0,77.2202,,,7.09084,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:20:38.28,2025-04-25T21:20:38.2878208-04:00,2025-04-26T01:20:38.2878208Z,,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,8f1db874-c6ce-44cc-94b0-08d91df9bdcb,54.02116,-113.54177,11.87348,5.8061,-6.2746,-10.49317,-0.50689,1.75482,1.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-04-25,21:21:04.42,4,7,"Williamson, Noah",702476,Right,SMD,"Aklinski, Ben",679701,Right,HP,Undefined,9,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.05844,-3.426438,-1.695388,2244.36508,189.984068,12:15,6.08357,0.16614,6.49555,-11.7676,23.85123,3.97729,1.95257,-1.05913,79.83387,-5.759894,-0.973912,0.429548,89.30862,32.956039,20.867083,4577.051891,99.15517,64.89505,47.62617,294.50579,264.17296,34.172896,5.02972,-2.60823,13.92835,-0.04907,50,5.83785,3.62652,-127.68308,-7.86735,-4.26175,28.80069,-9.41572,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,b956c8e0-223c-11f0-9420-2de35a1d84d0,87.74917,82.40627,,8.22458,,,,1.64094,2.04111,1.05711,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:21:04.42,2025-04-25T21:21:04.4214784-04:00,2025-04-26T01:21:04.4214784Z,FlyBall,v3,5433,5431,,"Santos, Oscar",687480,Right,SMD,0dcd541f-90eb-4419-b22a-65ae6194823d,54.00119,-128.58244,14.40034,6.07894,-7.57333,-4.70786,-0.16439,3.7596,-2.13088,209.02425,1.64396,102.63951,-24.88991,5.68448,-1.01796,0.1417,-0.01971,0.00267,-0.00017,2.04196,71.23001,-17.31638,0.55726,0.24802,-0.17524,0.0534,-0.00762,0.00041,1.05781,39.13642,-0.61802,-0.73288,0.32079,-0.0886,0.01632,-0.00169,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2025-04-25,21:23:18.55,1,1,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2881,-3.90816,-2.273982,2225.228894,207.604511,1:00,6.85596,1.0672,5.69114,-31.56415,9.39776,4.19835,0.57479,-0.70334,76.4312,-9.694313,-1.522286,0.46064,,,,,,,,,,,,-2.80866,6.3302,-0.87871,50,6.50714,4.62029,-120.5598,-9.2762,-4.11336,24.51721,-22.90326,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,094e9620-223d-11f0-9420-2de35a1d84d0,81.82624,,,6.85691,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:23:18.55,2025-04-25T21:23:18.5569792-04:00,2025-04-26T01:23:18.5569792Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0581ef0e-c3fe-48ca-a353-9197064e7f6e,54.80628,-121.53328,12.25861,6.85741,-8.3668,-11.45163,-1.06541,4.78361,-2.05668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-25,21:23:33.23,1,2,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06318,-0.095859,-1.862584,2282.466223,151.747665,11:00,6.94657,0.96745,5.48801,-36.17742,5.95351,-2.48984,3.84206,-0.98313,75.26143,-6.736301,-2.306036,0.467167,,,,,,,,,,,,0.73189,3.45732,-0.80257,50,6.91387,3.97575,-119.08884,-1.43946,1.05123,22.83192,-27.20814,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,11fd7ca0-223d-11f0-9420-2de35a1d84d0,80.68305,,,6.80175,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:23:33.23,2025-04-25T21:23:33.2314112-04:00,2025-04-26T01:23:33.2314112Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,095b1624-6192-420a-971c-349c3e63b068,55.00839,-120.04521,11.41596,6.9503,-0.29978,-13.60407,-0.96819,3.93172,0.52561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-25,21:23:49.18,1,3,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31773,-4.653008,-3.131031,2316.860623,193.602479,12:30,6.99102,0.90915,5.58369,-11.35461,23.0723,5.28642,1.68352,-1.57713,82.86441,-6.857468,-2.190121,0.4223,,,,,,,,,,,,-3.57815,13.36202,-0.6433,50,6.58255,6.96794,-131.85435,-11.0186,-6.25695,29.79267,-8.80847,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,1b8e5eb0-223d-11f0-9420-2de35a1d84d0,89.25523,,,8.45332,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:23:49.18,2025-04-25T21:23:49.1887104-04:00,2025-04-26T01:23:49.1887104Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,43aa71f5-47de-4dba-861d-2e000136883a,54.9107,-132.9593,14.89633,6.98515,-10.69191,-4.40423,-0.90603,7.2,-3.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-04-25,21:24:04.37,1,4,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72418,-2.934362,-1.556949,2352.235735,193.016028,12:30,7.05357,0.94042,5.38753,-9.85926,23.7323,5.2041,3.47825,-0.08554,83.64155,-4.884208,-0.632313,0.417144,,,,,,,,,,,,-3.06709,13.11127,-0.80497,50,6.78456,3.39496,-134.18445,-7.09491,-5.52832,32.12349,-8.54146,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,2487bbb0-223d-11f0-9420-2de35a1d84d0,90.35823,,,9.08263,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:24:04.37,2025-04-25T21:24:04.3721216-04:00,2025-04-26T01:24:04.3721216Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,945d3a0b-0227-4cdb-959e-eafd764dda17,55.1059,-135.40127,16.06175,7.04719,-6.77136,-4.27073,-0.93753,3.60437,-2.76416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-04-25,21:24:19.88,1,5,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91904,-4.467599,-1.07492,2273.290057,197.714275,12:30,6.89241,0.92481,5.76535,-13.01446,20.48206,6.18044,1.64081,0.43932,83.85162,-6.958543,0.031752,0.416554,,,,,,,,,,,,-3.44634,12.04414,-0.8396,50,6.51417,2.2208,-133.05265,-10.75232,-6.15927,29.35296,-10.64881,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,2ddccd40-223d-11f0-9420-2de35a1d84d0,90.48637,,,8.06742,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:24:19.88,2025-04-25T21:24:19.8899200-04:00,2025-04-26T01:24:19.8899200Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,c93888a1-d012-4fef-96f4-1dd77d54749d,54.731,-134.09229,14.67648,6.88832,-10.37515,-5.32441,-0.92212,2.43895,-3.07964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-25,21:24:46.01,1,6,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74974,-2.809611,-1.508495,2341.988963,186.571564,12:15,7.04184,0.91264,5.3905,-8.63674,25.21269,2.75284,3.68587,-0.27207,82.94405,-4.562346,-1.01945,0.418743,81.46236,4.337602,176.132577,1622.364463,,,,55.45205,27.28794,172.991492,0.4744,-1.89158,13.96894,-0.77994,50,6.78549,3.40129,-134.13807,-6.7422,-3.37393,34.70624,-7.25795,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,3d74ce60-223d-11f0-9420-2de35a1d84d0,90.01337,4.22928,,9.8057,,,,0.13563,3.6608,0.2673,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:24:46.01,2025-04-25T21:24:46.0177408-04:00,2025-04-26T01:24:46.0177408Z,GroundBall,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,50c276be-f971-4cb5-a9c2-f2b6b81ed3e4,55.10358,-135.4521,17.35312,7.03555,-6.4674,-3.62897,-0.91114,3.52904,-1.68697,32.937127,0.15667,-119.45042,6.45266,,,,,,,3.66843,8.82592,-34.93864,,,,,,,0.26095,8.21112,11.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2025-04-25,21:25:04.00,1,7,"Doyle, Tommy",656382,Right,HP,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Bottom,0,3,2,Slider,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.96451,-1.991062,-1.45784,2438.736804,195.970102,12:30,6.95878,1.00116,5.87338,-22.67084,15.0304,3.97028,3.21891,-0.0223,79.04783,-6.229637,-0.745367,0.441926,,,,,,,,,,,,-2.40941,8.57619,-0.88552,50,6.78451,3.01356,-124.81827,-5.03989,-3.81842,24.04975,-18.58254,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,48311110-223d-11f0-9420-2de35a1d84d0,85.29132,,,6.91668,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:25:04.00,2025-04-25T21:25:04.0090000-04:00,2025-04-26T01:25:04.0090000Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2c991ebd-7f54-4be9-a2d1-8b01ab0c5dfb,54.62325,-125.70592,12.02488,6.95787,-4.35403,-9.29127,-0.99935,3.1545,-1.90921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22092,,,0.947046,,,,4.23534,4.97576,0.66102,77.12806,2.81831,-47.65015,4.27226,81.8777,-5.22092,5.00421,10.29962,-13.30896,0.59648,-57.59164,7.0123,High,High,High,,,High,High,High
291,2025-04-25,21:25:34.19,2,1,"Doyle, Tommy",656382,Right,HP,"Taylor, John",10923412,Left,SMD,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43017,-2.269819,-1.052693,2248.805806,201.805706,12:45,6.96534,1.01248,5.4475,-10.04001,23.45005,8.92288,4.00215,0.77038,83.82252,-4.245359,0.535067,0.416514,,,,,,,,,,,,-4.75571,12.74906,-0.92565,50,6.75817,2.03612,-133.96496,-5.5375,-8.59246,30.50469,-9.13951,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,5a2acff0-223d-11f0-9420-2de35a1d84d0,90.49511,,,8.60766,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:25:34.19,2025-04-25T21:25:34.1961216-04:00,2025-04-26T01:25:34.1961216Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0315e428-31ef-44f8-b1c0-f793665f7bfc,55.04725,-135.10936,15.25235,6.95948,-5.19462,-4.56975,-1.00809,2.35847,-4.29623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-04-25,21:25:48.11,2,2,"Doyle, Tommy",656382,Right,HP,"Taylor, John",10923412,Left,SMD,Undefined,9,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40421,-2.536028,-1.64099,2285.304254,171.739286,11:45,6.9207,1.04313,5.78843,-29.33765,9.66245,-1.24287,2.11419,-0.58743,78.41686,-7.924814,-1.863813,0.449474,,,,,,,,,,,,0.2337,5.90898,-0.90723,50,6.69395,3.56133,-122.59137,-6.39494,0.35974,21.61543,-23.07796,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,6276fd00-223d-11f0-9420-2de35a1d84d0,83.85904,,,5.98735,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:25:48.11,2025-04-25T21:25:48.1176576-04:00,2025-04-26T01:25:48.1176576Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,790af804-0d1a-4ed2-a5ae-37596d05f68f,54.71028,-123.41909,10.80771,6.92191,-5.51121,-11.53898,-1.04334,3.54755,0.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-25,21:26:02.82,2,3,"Doyle, Tommy",656382,Right,HP,"Taylor, John",10923412,Left,SMD,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71515,-3.536727,-1.541354,2304.012492,196.672228,12:30,6.89156,0.88445,5.62784,-7.42386,24.9682,7.14437,2.96748,0.04127,85.1023,-5.041051,-0.266415,0.409629,,,,,,,,,,,,-4.04595,13.96765,-0.75776,50,6.58536,3.31751,-135.72455,-8.50302,-7.51124,31.02109,-6.24326,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250425-RegencyFurnitureStadium-1,6b30e000-223d-11f0-9420-2de35a1d84d0,92.01602,,,8.61285,,,,,,,795b5756-d449-4242-9906-91099150391b,2025-04-26,01:26:02.82,2025-04-25T21:26:02.8254720-04:00,2025-04-26T01:26:02.8254720Z,,v3,5433,5431,,"Mirabal, Isaiah",1000242322,Right,HP,d0496a4b-7314-4343-926b-c3f12b52a70c,54.868,-136.83265,15.51055,6.88512,-8.28,-3.12163,-0.88106,3.58582,-3.75562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
