PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-04-26,21:46:26.36,3,1,"Nelson, Braydon",1000106075,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85152,-0.345014,-3.748865,2171.784654,249.473125,2:15,5.77945,1.82007,7.40461,-25.77686,7.66764,17.49072,3.31344,-0.17448,82.54707,-5.199301,-0.585799,0.416231,77.95504,60.549798,-136.234232,4595.003466,,,,,48.81485,,,-10.28249,4.42673,-1.55908,50,5.7429,7.94091,-131.81892,-1.60244,-17.96962,29.79441,-24.43792,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,6efd7eb0-2309-11f0-9cc2-bd65bbfcf127,90.55663,66.52186,,8.30445,,,,2.47236,3.28528,0.19468,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:46:26.36,2025-04-26T21:46:26.3670000-04:00,2025-04-27T01:46:26.3670000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,8dfea4cf-bed7-4e85-a5b3-ac97e6b985a9,54.09482,-132.74123,14.89721,5.7808,-0.84594,-12.21896,-1.8135,8.49717,-8.98481,18.009701,2.47236,-40.5964,-6.45823,4.94515,-1.79994,0.56372,-0.15919,0.03857,-0.00551,3.28528,99.56004,-39.18124,7.03228,-1.54236,0.30545,-0.06048,0.00974,-0.0001,0.19468,-38.88402,6.47083,-0.88356,0.04573,0.03546,-0.0174,0.00632,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2025-04-26,21:46:47.50,3,2,"Nelson, Braydon",1000106075,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,0,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.42382,-2.701957,-2.618298,2160.379319,256.331661,2:30,5.62325,1.89822,7.05008,-28.66403,5.67107,18.46966,0.72888,1.01187,82.33378,-8.020738,0.709764,0.421736,,,,,,,,,,,,-10.32776,4.09689,-1.70427,50,5.39743,5.22044,-131.08285,-7.16798,-17.79511,30.22217,-25.11496,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,7b97f740-2309-11f0-9cc2-bd65bbfcf127,89.37454,,,8.09004,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:46:47.50,2025-04-26T21:46:47.5060000-04:00,2025-04-27T01:46:47.5060000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,9a9fd3be-151d-4d9f-9697-89f5d7c7b54d,54.44873,-132.10455,15.11108,5.6254,-6.31893,-12.55748,-1.89093,5.82203,-8.89755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-26,21:47:04.57,3,3,"Nelson, Braydon",1000106075,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.43994,-1.109733,-0.616104,2345.957774,88.546144,9:00,5.71085,1.94938,6.57343,-40.20238,1.05898,-4.92264,1.32394,0.96368,76.46077,-8.431509,-1.496314,0.462321,,,,,,,,,,,,2.34662,1.1687,-1.89301,50,5.5887,1.48392,-119.83116,-3.71119,3.43743,21.54506,-30.46207,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,85cfa0a0-2309-11f0-9cc2-bd65bbfcf127,81.52879,,,5.97916,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:47:04.57,2025-04-26T21:47:04.5720000-04:00,2025-04-27T01:47:04.5720000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,c6c0410b-a259-4f29-b7f4-dd9b111de306,54.9268,-120.71372,10.77253,5.71517,-2.46335,-15.23104,-1.95091,1.34311,1.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-26,21:47:22.38,3,4,"Nelson, Braydon",1000106075,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.86579,-2.776586,-3.047157,2269.912104,229.170372,1:45,5.99442,1.77804,7.09267,-21.30749,13.35957,14.08705,1.64489,0.13078,81.76357,-6.790483,-0.511363,0.42377,64.56324,-66.381152,28.399294,,,,,4.50014,4.50014,3.123519,0.022047,-8.25788,8.08642,-1.55075,50,5.76887,6.36406,-130.24428,-6.98299,-14.0744,29.34444,-18.39186,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,9061c610-2309-11f0-9cc2-bd65bbfcf127,88.94558,1.91919,,8.10222,,,,3.75523,1.91919,-0.15394,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:47:22.38,2025-04-26T21:47:22.3820000-04:00,2025-04-27T01:47:22.3820000Z,GroundBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,3fd901fe-ab78-4555-b77a-76a33cab67f2,54.40661,-131.23334,14.67222,5.99379,-6.36308,-9.19593,-1.77325,6.83844,-7.0372,,3.75483,33.48475,,,,,,,,1.92022,-87.05111,,,,,,,,-0.15415,18.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2025-04-26,21:47:53.35,4,1,"Nelson, Braydon",1000106075,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07608,-2.70147,-4.591057,2119.511965,240.866502,2:00,5.78562,1.87232,7.39986,-23.2171,10.2263,16.29501,1.35673,-1.0008,82.87038,-7.074605,-1.64808,0.416224,,,,,,,,,,,,-9.86721,6.48292,-1.54961,50,5.5806,9.92865,-131.83418,-6.95032,-17.24823,29.79579,-20.84169,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,a2d807f0-2309-11f0-9cc2-bd65bbfcf127,90.55813,,,8.2057,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:47:53.35,2025-04-26T21:47:53.3500000-04:00,2025-04-27T01:47:53.3500000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,f0e4bbb1-cda6-43ad-afe3-85d29438de3e,54.09859,-132.75727,14.8979,5.78592,-6.30464,-10.42084,-1.86548,10.46301,-8.62411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-04-26,21:48:07.97,4,2,"Nelson, Braydon",1000106075,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,8,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39187,-0.188651,-2.843787,1876.855478,289.776248,3:45,5.66964,2.03719,7.25717,-43.0566,-4.26992,15.30521,1.90743,0.68821,77.38871,-8.143348,-0.075192,0.448242,,,,,,,,,,,,-8.76351,-1.78134,-1.83329,50,5.63486,5.50763,-122.59649,-1.80435,-13.28932,25.05449,-34.87536,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,ab95e290-2309-11f0-9cc2-bd65bbfcf127,84.08947,,,7.00316,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:48:07.97,2025-04-26T21:48:07.9790000-04:00,2025-04-27T01:48:07.9790000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,07cb7626-e547-4400-86da-b4610ed946a7,54.24346,-123.46066,12.52724,5.67635,-0.60144,-17.43768,-2.03117,5.966,-6.64466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-26,21:48:22.31,4,3,"Nelson, Braydon",1000106075,Right,LI,"Dugan, Kelly",571633,Left,LAN,Undefined,8,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.73213,0.177598,-3.072371,1695.52486,255.956949,2:30,5.6556,2.04968,7.38962,-33.06297,5.33532,16.26418,3.06395,0.57639,77.1803,-6.015253,-0.12836,0.445992,100.00084,37.662509,1.116556,3951.882342,109.99595,83.88654,0.91246,358.39934,358.04602,2.571606,6.021273,-9.41615,3.09685,-1.83594,50,5.65323,5.9964,-123.02808,-0.61548,-14.34309,25.80888,-27.45679,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,b42189a0-2309-11f0-9cc2-bd65bbfcf127,84.51365,124.05541,,7.55183,,,,1.59744,3.09068,-0.56842,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:48:22.31,2025-04-26T21:48:22.3130000-04:00,2025-04-27T01:48:22.3130000Z,FlyBall,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,ac92cd8a-b8e5-4b2a-98dc-71e568bffe4e,54.10967,-123.88721,12.90444,5.6585,0.29851,-13.7284,-2.04349,6.47386,-7.17155,176.283673,1.60719,115.90214,-25.8868,5.7614,-0.72298,-0.0117,0.01943,-0.00256,0.00011,3.0828,89.74334,-19.20398,1.4995,-0.35299,0.0664,-0.00458,-0.00027,4E-05,-0.56762,2.24336,-1.58461,0.82728,-0.18798,0.02259,-0.0007,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2025-04-26,21:50:42.89,1,1,"Lacey, Steven",1000084417,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60342,3.003947,-0.376498,2532.156381,65.714767,8:15,6.30042,1.80942,6.0213,-46.81971,-2.20811,-8.04044,5.23617,0.78409,73.45977,-5.498246,-1.795485,0.480723,,,,,,,,,,,,3.84441,-1.46362,-1.76669,50,6.55072,1.11547,-116.79351,4.38778,5.29929,22.4163,-34.19159,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,07da2f70-230a-11f0-9cc2-bd65bbfcf127,78.40776,,,7.14366,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:50:42.89,2025-04-26T21:50:42.8940000-04:00,2025-04-27T01:50:42.8940000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6d0709b2-e69f-4b90-9d88-359e5aa68546,55.47663,-117.83995,11.20815,6.30864,5.98392,-17.0958,-1.81299,0.86808,2.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-26,21:50:55.76,1,2,"Lacey, Steven",1000084417,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68554,2.097427,-0.200328,2507.824555,33.470994,7:00,6.21666,1.93073,6.43346,-51.28881,-7.86071,-6.03634,3.90767,1.24009,74.37189,-7.22514,-1.275465,0.474304,,,,,,,,,,,,2.96953,-4.05902,-1.90876,50,6.36694,0.65643,-117.21166,2.45408,4.15177,21.11927,-37.84902,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,0f84c550-230a-11f0-9cc2-bd65bbfcf127,79.46894,,,6.31366,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:50:55.76,2025-04-26T21:50:55.7680000-04:00,2025-04-27T01:50:55.7680000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,4c0de31c-6b1f-4cc0-b077-f94f4a1bf52f,55.06746,-118.12118,10.55963,6.22616,4.08409,-18.92451,-1.93318,0.47763,2.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-04-26,21:51:09.34,1,3,"Lacey, Steven",1000084417,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93536,-0.41169,-0.906637,2416.841872,209.621564,1:00,6.27362,1.89869,6.85335,-15.84721,16.86438,8.9413,4.57045,1.80133,83.93076,-3.45062,0.696885,0.411644,,,,,,,,,,,,-4.79945,9.0454,-1.83005,50,6.23094,1.72261,-134.8259,-1.43586,-8.73917,32.26424,-15.70357,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,17b13560-230a-11f0-9cc2-bd65bbfcf127,91.56551,,,9.0046,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:51:09.34,2025-04-26T21:51:09.3450000-04:00,2025-04-27T01:51:09.3450000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,a4c5bdd0-cbd7-4184-aaba-fda7a040be4d,54.6411,-135.932,16.13212,6.27094,-0.89751,-7.85179,-1.89424,2.02221,-4.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-26,21:51:27.41,1,4,"Lacey, Steven",1000084417,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.51371,-2.464402,-4.372637,2428.474576,217.075529,1:15,6.2934,1.82803,7.00517,-15.49147,15.85166,11.20501,2.71111,-1.29733,86.22997,-5.410964,-2.365697,0.402942,,,,,,,,,,,,-6.94622,9.12989,-1.48977,50,6.09053,9.96025,-136.821,-6.37284,-13.16334,30.26941,-14.87257,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,22747cf0-230a-11f0-9cc2-bd65bbfcf127,93.5431,,,8.28374,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:51:27.41,2025-04-26T21:51:27.4140000-04:00,2025-04-27T01:51:27.4140000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f272d5c7-7b48-4829-be70-af577e14f1e3,54.49208,-137.81121,15.13471,6.29104,-5.88631,-7.43628,-1.82264,10.39087,-6.58167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-04-26,21:51:59.23,2,1,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72351,-1.67058,-3.258609,2329.456383,222.490096,1:30,6.25512,2.232,6.79772,-17.47804,15.66091,13.24032,3.24182,0.3012,83.53043,-4.999672,-0.890803,0.414325,,,,,,,,,,,,-7.72508,8.84331,-1.97164,50,6.10727,7.03338,-134.23342,-4.4639,-13.90193,32.76956,-16.25976,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,357301a0-230a-11f0-9cc2-bd65bbfcf127,90.97319,,,9.19308,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:51:59.23,2025-04-26T21:51:59.2380000-04:00,2025-04-27T01:51:59.2380000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6a5299b6-1bd3-4260-83aa-af8376d03989,54.69723,-135.37526,16.38478,6.25294,-3.89733,-8.12988,-2.22515,7.51779,-6.95097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-04-26,21:52:16.26,2,2,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10572,-2.802484,-4.613076,2402.699337,230.958105,1:45,6.23439,2.10719,6.87263,-17.74969,14.46887,16.37438,2.14173,-0.82224,84.79992,-6.172735,-1.686921,0.40853,,,,,,,,,,,,-9.78115,8.61973,-1.7426,50,5.99668,10.21765,-135.95384,-7.24041,-18.05657,33.60758,-16.26147,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,3f91f2e0-230a-11f0-9cc2-bd65bbfcf127,92.26347,,,9.3058,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:52:16.26,2025-04-26T21:52:16.2650000-04:00,2025-04-27T01:52:16.2650000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f136c3e2-ef24-433d-ae67-b040a708260c,54.62338,-137.09197,16.80379,6.23255,-6.68971,-8.13074,-2.09898,10.82915,-9.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-04-26,21:53:05.81,2,3,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20373,-0.51992,-2.215138,2495.262275,75.664394,8:30,6.29471,2.12228,6.58696,-43.40695,-0.44551,-7.01674,2.19159,-0.53197,74.66499,-8.439179,-3.467761,0.471749,,,,,,,,,,,,2.92315,0.33264,-1.92733,50,6.22176,4.8373,-117.8533,-2.55435,4.10004,22.96892,-31.70748,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,5d21d9b0-230a-11f0-9cc2-bd65bbfcf127,79.89938,,,6.53874,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:53:05.81,2025-04-26T21:53:05.8180000-04:00,2025-04-27T01:53:05.8180000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,eb438e6b-b783-4136-a5dc-7960844ff733,54.91201,-118.80677,11.48446,6.30048,-1.23814,-15.85374,-2.1246,4.6671,2.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-04-26,21:53:26.46,2,4,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,1,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.2811,-2.790399,-4.432882,1675.000474,280.298998,3:15,6.24251,2.22768,6.71739,-41.20506,-0.19008,8.48154,0.19959,-1.2031,76.50914,-10.288002,-2.917224,0.460938,,,,,,,,,,,,-5.66748,1.07331,-1.86191,50,5.98269,9.00771,-120.47312,-7.28975,-8.28013,24.69528,-30.60597,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,69700700-230a-11f0-9cc2-bd65bbfcf127,81.77331,,,6.77196,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:53:26.46,2025-04-26T21:53:26.4630000-04:00,2025-04-27T01:53:26.4630000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,c90112e1-cb14-4ef8-8779-533dc4494b93,54.78256,-121.44952,12.34764,6.24699,-6.07965,-15.30299,-2.22453,9.33509,-4.14007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-04-26,21:53:50.70,2,5,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75748,-0.777991,-2.943011,2516.673208,19.797291,6:45,6.25457,2.25157,6.4781,-49.61093,-6.89996,-2.9739,1.39136,-0.75244,75.18639,-9.764296,-3.473053,0.470372,80.54096,-20.171364,76.156171,,,,,6.5642,6.5642,50.475958,0.043502,0.64457,-2.94496,-1.99094,50,6.15195,6.21381,-118.5775,-3.36018,0.91207,23.97583,-36.34126,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,77da3680-230a-11f0-9cc2-bd65bbfcf127,80.13332,1.77535,,6.57109,,,,3.02112,1.77535,0.37102,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:53:50.70,2025-04-26T21:53:50.7010000-04:00,2025-04-27T01:53:50.7010000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,53cfdd6a-5827-4f9d-ae82-26c4885a2045,55.02289,-119.58879,11.98791,6.26136,-1.82732,-18.17063,-2.25223,6.17534,0.45603,,3.02077,26.58131,,,,,,,,1.77589,-40.8103,,,,,,,,0.3696,107.86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2025-04-26,21:54:25.48,2,6,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22674,1.057908,-0.063119,2441.158203,35.273202,7:15,6.27551,2.04417,6.12804,-52.89361,-8.73626,-7.0376,2.86417,1.39826,74.57138,-8.467318,-1.311139,0.47827,,,,,,,,,,,,3.49524,-4.24693,-2.03256,50,6.33328,0.4176,-116.64013,0.20171,4.86548,19.79238,-38.08589,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,8c9f4a60-230a-11f0-9cc2-bd65bbfcf127,78.80998,,,5.65536,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:54:25.48,2025-04-26T21:54:25.4890000-04:00,2025-04-27T01:54:25.4890000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,44fbdc01-15eb-447b-8c6f-8cbfeb70669a,55.3745,-117.54857,9.89619,6.2839,1.94981,-19.04294,-2.0466,0.19428,2.43274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-04-26,21:54:44.38,2,7,"Lacey, Steven",1000084417,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.55329,-3.172908,-3.907568,2468.308622,218.397294,1:15,6.28217,2.03554,6.83872,-14.25418,18.36517,13.5967,2.13552,-0.46874,84.27678,-5.919913,-1.477031,0.411064,74.76515,18.315799,-23.70807,3710.078368,96.94355,22.72814,-51.98015,196.91718,195.5183,-32.51209,2.569928,-8.20859,10.74957,-1.72488,50,6.01471,8.62751,-135.23309,-7.9219,-14.97984,33.49602,-12.55721,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,97db6b70-230a-11f0-9cc2-bd65bbfcf127,91.69489,22.73365,,9.27651,,,,1.28824,2.17604,0.44156,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:54:44.38,2025-04-26T21:54:44.3820000-04:00,2025-04-27T01:54:44.3820000Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,2caec210-4027-4b78-adfe-18925f1b0193,54.65827,-136.38202,16.74801,6.27905,-7.49118,-6.27861,-2.02962,9.14133,-7.48992,129.820926,1.28822,95.31676,-18.79109,4.02552,-0.79548,0.11727,-0.01101,0.00026,7E-05,2.17607,34.4574,-15.0045,0.44568,0.02425,-0.00094,-0.00341,0.00169,-0.00022,0.44153,-41.85337,-1.19787,1.1564,-0.38937,0.08232,-0.01051,0.00033,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2025-04-26,21:55:23.46,3,1,"Lacey, Steven",1000084417,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74604,-0.998751,-2.141348,2410.372672,222.493265,1:30,6.17739,2.35688,7.06031,-16.3821,15.34898,13.0989,3.8871,1.46564,85.20655,-4.125554,0.215787,0.405428,,,,,,,,,,,,-7.31827,8.49252,-2.19726,50,6.09096,4.50399,-136.07024,-2.86361,-13.65711,31.14752,-16.32556,LI,LAN,CenterIslip,Independent,ATL,20250426-CenterIslip-1,af244400-230a-11f0-9cc2-bd65bbfcf127,92.96946,,,8.53949,,,,,,,c9c7c328-59e3-4c22-bd94-5ddfa4b78b5d,2025-04-27,01:55:23.46,2025-04-26T21:55:23.4640000-04:00,2025-04-27T01:55:23.4640000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d1747dea-f972-46a9-b25b-e940bc819e0f,54.43626,-137.08197,15.57376,6.17536,-2.33332,-8.16278,-2.35076,4.9476,-6.82856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
