PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-04-25,22:22:36.57,4,3,"Quintana, Franky",1000425279,Right,HAG_FLY,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,9,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93552,0.339743,-2.276774,2712.698417,83.350793,8:45,5.71758,1.97623,5.61059,-39.33104,0.88532,-3.41595,2.75736,-0.43464,76.79038,-6.873338,-2.88634,0.456428,92.67616,2.933095,69.529192,3901.370158,,,,88.21248,84.13064,71.953184,0.705927,1.08374,0.69051,-1.7793,50,5.72105,4.98091,-121.80889,-0.64497,1.62162,24.83364,-31.14078,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,592f5f50-2245-11f0-a98d-5f2ee2576db4,82.58128,3.54625,,7.14514,,,,2.18065,2.79472,0.38249,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:22:36.57,2025-04-25T22:22:36.5790000-04:00,2025-04-26T02:22:36.5790000Z,GroundBall,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,ae9a8524-7ec2-4c72-960d-7169912a0e0b,54.88834,-122.80145,12.41682,5.72196,0.59967,-15.57039,-1.97708,4.9161,0.81081,,2.18065,47.47472,-19.34183,4.22183,-0.99057,0.21639,-0.04777,0.01021,-0.00148,2.79472,6.95525,-16.40928,1.52205,-0.29623,0.07058,-0.01459,0.00295,-0.00041,0.38249,127.1744,-13.47952,1.32534,-0.13643,-0.00753,0.00593,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-04-25,22:23:48.11,4,4,"Quintana, Franky",1000425279,Right,HAG_FLY,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38318,-2.001668,-1.102815,2416.733068,221.207473,1:15,5.6038,1.60484,6.4591,-13.64265,17.93564,14.76454,2.62716,1.82208,84.74455,-4.653907,1.575864,0.404451,,,,,,,,,,,,-8.03154,10.29516,-1.53291,50,5.45595,1.99755,-135.62207,-5.0761,-14.82996,32.0472,-13.16436,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,83d49400-2245-11f0-a98d-5f2ee2576db4,93.19413,,,8.63863,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:23:48.11,2025-04-25T22:23:48.1180000-04:00,2025-04-26T02:23:48.1180000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,27b7e110-4271-4fdb-9ecd-51186f9fdc79,54.0379,-136.57288,16.0236,5.60076,-4.68552,-6.58218,-1.59871,2.43754,-7.41498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-04-25,22:24:23.74,4,5,"Quintana, Franky",1000425279,Right,HAG_FLY,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,9,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.02597,-2.434604,-2.370311,2873.875839,154.180914,11:15,5.73169,1.43231,5.56686,-35.27498,2.02079,-0.43504,0.51454,-0.81941,80.42015,-8.851504,-2.447993,0.439543,,,,,,,,,,,,-0.41724,1.9578,-1.22757,50,5.498,5.24434,-126.26408,-6.64219,-0.67545,25.04985,-29.00482,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,9914a440-2245-11f0-a98d-5f2ee2576db4,85.75376,,,6.60582,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:24:23.74,2025-04-25T22:24:23.7430000-04:00,2025-04-26T02:24:23.7430000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,e5dc8f72-395c-490e-b645-0d5da4ddc196,54.93347,-127.23908,12.52492,5.73456,-5.51326,-14.50241,-1.4322,5.27063,-0.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-04-25,22:25:12.61,5,1,"Quintana, Franky",1000425279,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30215,1.779609,-0.836182,2825.065597,94.064605,9:15,5.76712,1.55633,5.3956,-37.62943,1.6611,-5.4663,4.29977,0.31714,77.64499,-5.124329,-1.808021,0.451144,,,,,,,,,,,,2.48835,0.72693,-1.47784,50,5.8997,2.04466,-123.72709,2.46126,3.84068,25.67667,-31.05205,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,b61f0760-2245-11f0-a98d-5f2ee2576db4,83.54856,,,7.65716,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:25:12.61,2025-04-25T22:25:12.6120000-04:00,2025-04-26T02:25:12.6120000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,86e357fd-5d15-4762-bce6-7492f104d799,55.10105,-124.78121,12.83833,5.77248,3.73606,-15.52602,-1.55855,1.88698,1.92034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-04-25,22:25:35.67,5,2,"Quintana, Franky",1000425279,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47339,-2.241452,-3.361797,2528.785435,214.996238,1:15,5.54573,1.79156,6.54122,-13.98454,18.18103,11.95934,2.32005,-0.29859,83.93187,-4.962993,-1.193708,0.408194,76.25167,8.335983,-170.976083,1382.975579,,,,83.12257,40.38568,-172.899217,0.810003,-7.31331,10.55461,-1.56355,50,5.38408,7.40442,-134.12117,-5.59996,-13.21896,31.08942,-13.09636,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,c3ec5aa0-2245-11f0-a98d-5f2ee2576db4,92.33944,5.09155,,8.54152,,,,1.28764,2.42525,0.22885,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:25:35.67,2025-04-25T22:25:35.6790000-04:00,2025-04-26T02:25:35.6790000Z,GroundBall,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,33662234-d738-4e66-bca9-cf5c5768ce2e,53.95689,-135.03527,15.54471,5.54307,-5.2149,-6.54818,-1.78697,7.79309,-6.60948,30.676804,1.29877,-109.46829,7.43033,,,,,,,2.47003,15.46958,-22.92718,,,,,,,0.21339,-17.09743,5.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2025-04-25,22:26:18.30,5,3,"Quintana, Franky",1000425279,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,9,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.85306,-0.706676,-2.970858,2358.510499,196.196118,12:30,5.57473,1.57198,6.55144,-16.21221,16.37914,4.43532,3.57482,-0.785,83.21025,-3.841492,-2.166601,0.410887,,,,,,,,,,,,-3.20906,9.11453,-1.36835,50,5.51861,6.73502,-133.28276,-2.05818,-5.72189,30.99212,-15.92241,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,dd3fd040-2245-11f0-a98d-5f2ee2576db4,91.73424,,,8.64281,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:26:18.30,2025-04-25T22:26:18.3060000-04:00,2025-04-26T02:26:18.3060000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,e829c001-60f1-4134-a969-518660055141,53.94352,-134.19661,15.49606,5.57238,-1.58868,-7.96121,-1.56943,6.90374,-2.86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-04-25,22:26:56.71,5,4,"Quintana, Franky",1000425279,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,9,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.54572,-2.551288,-4.07687,1527.204821,227.532741,1:30,5.61075,1.54979,5.93409,-23.13407,12.96855,12.77457,1.30844,-1.17429,80.29776,-6.893395,-1.788498,0.432455,,,,,,,,,,,,-7.85426,7.81252,-1.23138,50,5.39359,8.60646,-128.12477,-6.45389,-12.91865,29.07255,-19.32406,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,f43d6f00-2245-11f0-a98d-5f2ee2576db4,87.15924,,,8.24797,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:26:56.71,2025-04-25T22:26:56.7100000-04:00,2025-04-26T02:26:56.7100000Z,,v3,6089,586,,"DeLuca, Joe",700593,Right,HAG_FLY,f6a503d6-2d9a-4c6c-8eb9-f4c2a71b77a8,54.56373,-129.15616,14.53627,5.61039,-5.76834,-9.66203,-1.54484,9.06477,-6.45933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-04-25,22:30:09.65,1,1,"Kubo, Trayson",687840,Right,STA_YAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30242,-2.490843,-4.895728,2024.859634,215.22693,1:15,5.60439,1.83054,6.18545,-15.98961,18.33781,12.11186,1.96215,-1.69161,81.96147,-5.562891,-2.721778,0.421689,,,,,,,,,,,,-7.65918,10.54646,-1.46614,50,5.40745,10.67313,-130.58479,-6.12399,-13.14854,28.98987,-14.06889,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,672812e0-2246-11f0-a98d-5f2ee2576db4,89.3845,,,8.34095,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:30:09.65,2025-04-25T22:30:09.6510000-04:00,2025-04-26T02:30:09.6510000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,49ef86fd-3399-447e-b27c-781c0a02d7c1,54.31028,-131.5382,14.49493,5.60124,-5.6613,-7.03445,-1.82427,11.10555,-6.57427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-04-25,22:30:26.70,1,2,"Kubo, Trayson",687840,Right,STA_YAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14369,-1.922843,-2.235231,2024.493017,209.670165,1:00,5.57831,2.06985,6.25281,-15.65973,18.53273,9.88997,2.49814,0.83171,81.78701,-4.944241,-0.449492,0.420859,,,,,,,,,,,,-5.75874,10.51115,-1.90827,50,5.42746,4.68972,-130.76983,-4.79583,-9.89659,29.52304,-14.11026,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,714d1ea0-2246-11f0-a98d-5f2ee2576db4,89.56075,,,8.35668,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:30:26.70,2025-04-25T22:30:26.7040000-04:00,2025-04-26T02:30:26.7040000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,00a6c3fa-2f8f-493e-af20-1e6d02d17b07,54.24247,-131.72414,14.76152,5.57512,-4.33973,-7.05513,-2.06503,5.00962,-4.94829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-04-25,22:30:44.33,1,3,"Kubo, Trayson",687840,Right,STA_YAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,9,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8814,-0.706907,-1.899529,2646.796127,78.594739,8:30,5.56116,2.18802,5.79194,-43.66491,-0.73512,-10.24434,1.26445,-0.43328,74.49236,-8.694304,-3.736199,0.471575,,,,,,,,,,,,4.7224,0.18488,-2.02535,50,5.47658,4.28372,-117.46898,-2.88286,6.57951,22.85217,-31.91644,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,7bf2a500-2246-11f0-a98d-5f2ee2576db4,79.92883,,,6.38904,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:30:44.33,2025-04-25T22:30:44.3300000-04:00,2025-04-26T02:30:44.3300000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,ecd76dbe-a961-4f51-9d86-e3393381167e,54.70788,-118.38129,11.42608,5.56624,-1.60867,-15.95822,-2.19113,4.02105,3.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-04-25,22:31:02.32,1,4,"Kubo, Trayson",687840,Right,STA_YAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,9,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88566,-3.145316,-3.970386,2082.953583,208.922244,1:00,5.55434,1.98777,6.26839,-15.02694,18.72749,9.70197,1.39255,-0.86988,82.54472,-6.041479,-2.222813,0.418155,,,,,,,,,,,,-6.22492,11.01087,-1.69823,50,5.31348,8.73262,-131.54894,-7.63514,-10.8305,29.76283,-13.01668,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,86a4ae80-2246-11f0-a98d-5f2ee2576db4,90.13998,,,8.34094,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:31:02.32,2025-04-25T22:31:02.3220000-04:00,2025-04-26T02:31:02.3220000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,a9d8db9c-7e0d-41bd-acb1-9170f32ab60c,54.22862,-132.50221,14.88141,5.55135,-7.21824,-6.50834,-1.98347,9.0795,-5.41525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-04-25,22:31:21.31,1,5,"Kubo, Trayson",687840,Right,STA_YAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,9,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.17389,-1.031812,-2.619425,2079.351877,214.90598,1:15,5.59244,2.03017,6.16151,-16.81513,17.37528,11.32969,3.23694,0.5529,81.95362,-4.255958,-0.578159,0.420846,100.08508,24.939203,1.456641,804.662655,109.94332,46.5474,3.52984,370.22621,305.15434,2.457987,4.281113,-6.64063,9.63268,-1.83715,50,5.50548,5.52176,-130.8761,-2.82731,-11.45504,29.0263,-15.55774,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,91f960a0-2246-11f0-a98d-5f2ee2576db4,89.56342,62.73058,,8.22027,,,,0.79819,3.27256,-0.55125,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:31:21.31,2025-04-25T22:31:21.3110000-04:00,2025-04-26T02:31:21.3110000Z,FlyBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d464ad4d-569e-4310-948a-c580349a4e2a,54.336,-131.83425,14.51315,5.59033,-2.31375,-7.77887,-2.02566,5.89988,-5.72752,195.26016,0.79739,133.08207,-22.27248,5.38196,-1.36154,0.36001,-0.08087,0.01133,-0.00067,3.27389,61.86125,-17.61888,0.6843,0.24594,-0.18364,0.05628,-0.00814,0.00045,-0.55144,3.38958,1.7493,-1.01695,0.28086,-0.0433,0.00211,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
283,2025-04-25,22:31:57.12,2,1,"Kubo, Trayson",687840,Right,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26514,-0.074378,-1.995516,1984.592517,216.877627,1:15,5.67529,1.7713,6.09112,-17.59899,16.41501,11.51229,4.13986,0.88407,82.37441,-3.429091,0.077082,0.419759,,,,,,,,,,,,-6.44205,8.79083,-1.62316,50,5.66008,4.07719,-131.10579,-0.6767,-11.21627,27.6325,-16.86828,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,a7330840-2246-11f0-a98d-5f2ee2576db4,89.79538,,,7.89073,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:31:57.12,2025-04-25T22:31:57.1210000-04:00,2025-04-26T02:31:57.1210000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,a7d6c296-52c4-4365-bce8-77b124b2d48b,54.40519,-132.03099,13.81625,5.67328,-0.11191,-8.43414,-1.76596,4.45273,-5.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-04-25,22:32:13.19,2,2,"Kubo, Trayson",687840,Right,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,9,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30047,-0.889474,-2.348601,2608.100129,103.540264,9:30,5.62249,2.2191,5.9315,-38.38833,2.78689,-6.33977,1.59747,-0.48941,75.81564,-7.948539,-3.48721,0.461838,,,,,,,,,,,,2.60957,2.05492,-2.02789,50,5.52968,5.14383,-119.51403,-3.0989,3.77453,23.02469,-29.20178,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,b0e86240-2246-11f0-a98d-5f2ee2576db4,81.61406,,,6.48483,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:32:13.19,2025-04-25T22:32:13.1960000-04:00,2025-04-26T02:32:13.1960000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,95798ebe-73eb-4fdc-996d-2746e8ff4e1c,54.5672,-120.3907,11.51234,5.62651,-1.98704,-14.60089,-2.22101,5.00012,1.88727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-25,22:32:30.45,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,9,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8807,-1.874486,-3.32469,2707.614872,103.559261,9:30,5.56379,2.21159,5.92915,-36.99616,3.92331,-10.85351,0.73804,-1.78103,76.17382,-8.660809,-5.270225,0.460401,,,,,,,,,,,,4.59709,2.96721,-1.93964,50,5.39295,7.39923,-120.14066,-5.13659,6.68245,24.45757,-27.86085,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,bb351a40-2246-11f0-a98d-5f2ee2576db4,81.86868,,,6.70688,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:32:30.45,2025-04-25T22:32:30.4570000-04:00,2025-04-26T02:32:30.4570000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,c951414f-135b-4650-8aa4-6243c53877dc,54.56875,-121.06717,12.22878,5.56754,-4.08116,-13.93043,-2.21514,7.14608,3.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-25,22:32:50.45,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,9,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.89883,-1.752263,-2.58548,1986.198043,212.770005,1:00,5.70919,1.87238,6.37437,-14.15981,19.39446,11.72816,2.9149,0.46935,82.22956,-4.513627,-0.46383,0.416913,83.25041,28.752858,26.432128,4066.242959,94.73587,48.23323,55.90272,259.76412,251.17328,36.67577,3.842893,-6.92284,11.00201,-1.69102,50,5.57594,5.48026,-131.87694,-4.38074,-12.05871,30.89885,-13.0099,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,c713bce0-2246-11f0-a98d-5f2ee2576db4,90.40842,52.75017,,8.66928,,,,0.85579,2.80995,-0.48832,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:32:50.45,2025-04-25T22:32:50.4590000-04:00,2025-04-26T02:32:50.4590000Z,FlyBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,9927c101-774d-4a6d-884d-022b4da19459,54.12265,-132.83937,15.44943,5.70607,-3.97551,-6.50495,-1.86757,5.85586,-6.02936,224.956813,0.85574,95.86003,-21.01951,5.29723,-1.35563,0.35837,-0.08976,0.01452,-0.00097,2.81041,58.71849,-19.08467,1.02005,0.2073,-0.20743,0.07624,-0.01319,0.00088,-0.48846,47.65578,-0.72375,-1.10713,0.39996,-0.06035,-0.00343,0.00265,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2025-04-25,22:33:24.56,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.51585,-1.720501,-2.576881,2000.770991,216.876409,1:15,5.6725,2.01268,6.20726,-14.32524,18.10225,12.7682,2.88869,0.69673,84.11076,-4.486803,-0.274145,0.409853,,,,,,,,,,,,-7.32611,10.17989,-1.82521,50,5.53584,5.49435,-134.24232,-4.41329,-13.30691,30.31601,-13.68358,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,db6e9d40-2246-11f0-a98d-5f2ee2576db4,91.96573,,,8.40508,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:33:24.56,2025-04-25T22:33:24.5650000-04:00,2025-04-26T02:33:24.5650000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,80c9bb2d-a7d1-4d28-8b3c-7ed917a04c5a,54.28929,-135.2075,15.15801,5.66941,-3.97764,-6.84179,-2.00688,5.91801,-6.65346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-04-25,22:33:39.52,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,9,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59175,0.951137,-2.399646,1345.181438,217.766974,1:15,5.41132,2.14925,6.90346,-26.64584,12.75961,8.93398,4.05798,0.70684,75.45555,-4.135296,-0.76727,0.451804,,,,,,,,,,,,-5.38843,6.89965,-2.00071,50,5.4616,4.72207,-120.05712,1.33779,-7.8607,23.35136,-22.10879,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250425-HagerstownBallpark-1,e4433430-2246-11f0-a98d-5f2ee2576db4,83.42661,,,7.1362,,,,,,,eea7ea68-83ff-4ed0-af83-918ebb156b53,2025-04-26,02:33:39.52,2025-04-25T22:33:39.5230000-04:00,2025-04-26T02:33:39.5230000Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,febf989f-579f-4ba8-98b9-eb62f61146a3,53.59299,-120.75394,11.67568,5.41183,1.99753,-11.0544,-2.14512,4.95664,-3.93035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
