PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-05-08,12:38:56.69,2,2,"Meeker, James",703231,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23317,-2.124743,-2.27548,2208.720287,227.081072,1:30,6.11717,2.74285,5.39385,-19.74572,14.70977,14.55954,2.47795,1.8225,82.93563,-5.816906,0.312784,0.422475,,,,,,,,,,,,-7.94012,8.35225,-2.55009,50,5.91379,4.57153,-132.18447,-5.58967,-13.97205,29.6063,-17.47678,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,efc3a3b0-2c2a-11f0-ae5d-3b1c71dc4e8d,89.21825,,,8.29754,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:38:56.69,2025-05-08T12:38:56.6958080-04:00,2025-05-08T16:38:56.6958080Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,4535943a-f72a-4383-ad0a-f0bca3155eb7,55.10325,-133.32258,14.80315,6.11575,-4.91784,-8.73839,-2.73615,5.10863,-6.98603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-08,12:39:14.17,2,3,"Meeker, James",703231,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62362,-2.965311,-3.780696,2231.873059,184.757659,12:15,5.89097,2.90201,5.63057,-28.54698,9.83284,0.7252,0.73678,-0.57024,79.3591,-8.187358,-3.651498,0.445885,,,,,,,,,,,,-1.3365,6.0752,-2.58028,50,5.61938,8.16989,-124.06948,-7.40544,-2.10042,22.90174,-22.6262,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,fa45c390-2c2a-11f0-ae5d-3b1c71dc4e8d,84.534,,,6.26452,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:39:14.17,2025-05-08T12:39:14.1788672-04:00,2025-05-08T16:39:14.1788672Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,e7c9bae4-02e2-4564-ad7b-f6d00442226b,54.87073,-124.96532,11.45087,5.89174,-6.52037,-11.3131,-2.90147,8.25205,-1.05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-08,12:39:31.96,2,4,"Meeker, James",703231,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Top,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.57522,-1.711823,-3.036594,2197.694136,225.277792,1:30,6.07623,2.92575,5.39577,-20.09009,15.03473,13.92745,2.7951,1.23798,81.93674,-5.481298,-0.56327,0.426558,,,,,,,,,,,,-7.87402,8.42524,-2.66455,50,5.90956,6.30465,-131.11507,-4.60701,-13.57597,30.1953,-17.64764,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,04c6f910-2c2b-11f0-ae5d-3b1c71dc4e8d,88.36413,,,8.63848,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:39:31.96,2025-05-08T12:39:31.9677440-04:00,2025-05-08T16:39:31.9677440Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,5db37747-ebcb-4c7c-8bf8-889d344e697b,55.10042,-132.28446,15.09765,6.07475,-3.92356,-8.82382,-2.91889,6.83041,-6.78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-08,12:40:00.60,3,1,"Meeker, James",703231,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37613,-1.309861,-2.712627,2195.305112,182.490989,12:00,5.96349,2.94238,5.5198,-26.91962,10.89406,0.42492,2.4939,0.43965,79.59762,-6.269753,-2.636997,0.442584,,,,,,,,,,,,-0.92319,6.1889,-2.7064,50,5.83133,5.92125,-125.34958,-3.79615,-1.47779,23.89193,-22.26713,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,15f97050-2c2b-11f0-ae5d-3b1c71dc4e8d,85.16444,,,6.77851,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:40:00.60,2025-05-08T12:40:00.6002176-04:00,2025-05-08T16:40:00.6002176Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,d8520047-9a3d-4966-a08c-5fda3f3cb887,54.97988,-126.29519,11.94596,5.96413,-2.91484,-11.13356,-2.94191,5.97974,-0.73889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-08,12:40:16.03,3,2,"Meeker, James",703231,Right,STA_YAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,82.15733,0.37261,-3.052762,2363.425978,25.570561,6:45,5.84837,2.85262,5.17489,-50.59558,-8.21524,-4.51843,1.9832,-0.39928,76.05756,-8.73574,-3.852539,0.468548,86.2375,-15.728517,-12.042904,,,,,8.8534,8.8534,-7.111594,0.058,1.46083,-3.90461,-2.56462,50,5.84383,6.54477,-119.22674,-1.10376,2.11173,22.00426,-37.81846,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,1f2d1730-2c2b-11f0-ae5d-3b1c71dc4e8d,80.44526,1.99216,,6.09977,,,,1.86715,1.99216,0.37984,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:40:16.03,2025-05-08T12:40:16.0315904-04:00,2025-05-08T16:40:16.0315904Z,GroundBall,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,e00ca268-ee2a-424a-8717-8c84a22be3c0,55.32781,-120.206,11.00213,5.8555,0.5793,-18.90923,-2.8538,6.45079,1.05586,180,1.86516,119.27938,,,,,,,,1.99274,-34.34793,,,,,,,,0.38027,-25.44698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2025-05-08,12:40:50.37,4,1,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.57587,-1.049028,-3.545592,2141.760874,228.733759,1:30,5.96985,2.86425,5.55819,-20.91241,12.92729,13.48973,3.24504,0.67148,83.55827,-4.953568,-1.144956,0.418682,,,,,,,,,,,,-7.79918,7.15244,-2.56674,50,5.86544,7.61217,-132.72655,-3.1612,-13.91077,28.43951,-19.41681,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,33a320b0-2c2b-11f0-ae5d-3b1c71dc4e8d,90.02632,,,8.0176,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:40:50.37,2025-05-08T12:40:50.3705088-04:00,2025-05-08T16:40:50.3705088Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,77c10c41-8898-4195-9a1a-fca28fe648b2,54.94045,-133.78096,14.21976,5.9693,-2.44131,-9.7084,-2.85852,8.12791,-6.95539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-08,12:41:04.24,4,2,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11741,-0.07346,-2.329175,2398.930062,20.772371,6:45,5.88661,2.78755,4.93861,-50.18696,-9.07414,-3.93807,1.63488,0.25681,77.21204,-9.085664,-3.02436,0.461488,,,,,,,,,,,,1.28311,-4.18067,-2.55758,50,5.8372,5.13277,-121.97898,-2.12647,1.92313,25.15824,-38.44009,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,3be0a7c0-2c2b-11f0-ae5d-3b1c71dc4e8d,81.67595,,,6.90537,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:41:04.24,2025-05-08T12:41:04.2415104-04:00,2025-05-08T16:41:04.2415104Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,3acbc16c-5d2e-4a73-898b-7c1a1d59cad4,55.56318,-123.12105,12.57912,5.89412,-0.38147,-19.22004,-2.78861,5.04547,0.96156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-08,12:41:26.12,4,3,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91663,-1.342451,-3.020409,2439.928207,22.620859,6:45,5.89917,2.82151,5.01818,-52.34633,-10.27268,-4.80733,0.26807,-0.4322,76.80174,-10.69292,-3.870637,0.466849,,,,,,,,,,,,1.57221,-4.51343,-2.52776,50,5.72725,6.54409,-120.23065,-4.8137,2.29873,23.55838,-38.77306,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,48f33680-2c2b-11f0-ae5d-3b1c71dc4e8d,80.73795,,,6.11489,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:41:26.12,2025-05-08T12:41:26.1284352-04:00,2025-05-08T16:41:26.1284352Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,116791f2-863d-4573-a791-7eb94359c0bd,55.48506,-121.30065,11.77919,5.90589,-3.05266,-19.38653,-2.82261,6.43968,1.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-08,12:41:58.61,4,4,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61917,-0.510123,-4.407,2467.590248,17.645458,6:30,5.8681,2.84435,5.27958,-50.81963,-8.89284,-3.21768,1.15261,-1.5709,76.57907,-9.641308,-4.976412,0.466033,,,,,,,,,,,,0.42567,-3.94843,-2.43906,50,5.78384,9.35913,-119.70651,-2.95656,0.61951,22.45344,-37.92062,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,5c388830-2c2b-11f0-ae5d-3b1c71dc4e8d,80.87926,,,6.0401,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:41:58.61,2025-05-08T12:41:58.6141184-04:00,2025-05-08T16:41:58.6141184Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,180b1d65-51d4-469b-bd32-0591b7c2d469,55.22251,-120.68212,11.22672,5.87651,-1.30889,-18.96031,-2.84513,9.33221,0.30976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-08,12:42:14.84,4,5,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85705,-0.727575,-4.170646,2370.488836,226.306899,1:30,6.08412,2.7362,5.79014,-19.23009,14.13694,13.67391,3.80295,-0.01096,83.75681,-4.347725,-1.730146,0.415748,,,,,,,,,,,,-8.10327,7.72528,-2.40045,50,6.01257,9.09638,-133.09443,-2.3216,-14.53843,28.50484,-18.31384,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,65fa6550-2c2b-11f0-ae5d-3b1c71dc4e8d,90.66176,,,8.10024,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:42:14.84,2025-05-08T12:42:14.8442112-04:00,2025-05-08T16:42:14.8442112Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,89797024-e440-456f-880e-0e927d6040af,54.70823,-134.099,14.25242,6.08302,-1.67618,-9.15692,-2.73005,9.60874,-7.26921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-08,12:42:33.50,4,6,"Meeker, James",703231,Right,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,8,Top,2,3,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.84111,-2.467472,-3.810318,2274.844652,229.276335,1:45,5.95331,2.84514,5.27063,-19.70682,14.47182,15.4758,1.98674,0.55037,83.63016,-6.137247,-1.071277,0.420774,,,,,,,,,,,,-8.8713,8.29197,-2.50845,50,5.71308,8.132,-132.88951,-6.44352,-15.81346,29.32265,-17.39329,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,711542c0-2c2b-11f0-ae5d-3b1c71dc4e8d,89.57886,,,8.21095,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:42:33.50,2025-05-08T12:42:33.5052800-04:00,2025-05-08T16:42:33.5052800Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,fa342d29-79b7-490e-9be8-7a24837a00e0,55.22865,-134.03826,14.66133,5.95217,-5.76211,-8.69664,-2.83917,8.75152,-7.90673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-08,12:45:01.37,1,1,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09802,0.815617,-3.063076,2196.840048,283.617955,3:30,5.28879,1.86227,6.18132,-41.36892,-3.19953,18.10548,2.59568,0.53982,77.9983,-6.832296,0.203165,0.444661,,,,,,,,,,,,-10.28004,-1.57008,-1.64003,50,5.32937,5.92449,-123.6181,0.40478,-15.89534,24.81593,-34.60175,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,c93b2dc0-2c2b-11f0-ae5d-3b1c71dc4e8d,84.76669,,,7.09972,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:45:01.37,2025-05-08T12:45:01.3733376-04:00,2025-05-08T16:45:01.3733376Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,3023bd01-1d02-4d41-91c5-e9e10976d07d,54.32097,-124.4825,12.40797,5.29428,1.61004,-17.30087,-1.85603,6.47817,-7.94767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-05-08,12:45:16.80,1,2,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78418,-1.57934,-3.201277,2470.230117,227.936995,1:30,5.81959,1.60225,6.18591,-17.77076,13.93422,14.23702,2.87775,-0.17032,85.03463,-4.964931,-0.636085,0.405261,73.17713,55.152446,-55.51278,5330.584112,40.14293,87.62744,-102.41344,188.54133,87.52003,-72.716023,4.433693,-8.33965,8.00926,-1.36762,50,5.69125,6.99606,-135.99816,-4.29475,-15.49044,32.1189,-17.29729,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,d26c1580-2c2b-11f0-ae5d-3b1c71dc4e8d,93.00772,87.76128,,8.74955,,,,0.38917,3.04332,-0.77741,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:45:16.80,2025-05-08T12:45:16.8057344-04:00,2025-05-08T16:45:16.8057344Z,Popup,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,66e63437-cf11-4997-a329-e0cfd45a5f68,54.31261,-137.01289,16.05945,5.8183,-3.74828,-8.64864,-1.59638,7.48545,-7.74522,139.536064,0.40281,34.39093,-11.56736,1.05407,1.79299,-1.17544,0.32783,-0.04344,0.00223,3.04734,87.99917,-27.42065,2.92614,-0.37005,0.06869,-0.03883,0.00993,-0.00083,-0.77372,-50.65933,1.24233,-0.18433,1.02874,-0.76073,0.25632,-0.04089,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2025-05-08,12:45:32.39,1,3,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9226,-0.132502,-2.211707,2215.910285,273.475844,3:00,5.22624,1.98231,6.22058,-36.28522,0.14291,15.94686,2.08011,1.26935,79.86511,-6.854205,0.670219,0.4344,,,,,,,,,,,,-8.87048,0.45799,-1.82441,50,5.19838,4.25314,-126.35685,-1.49311,-14.358,25.46286,-31.43272,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,dbc0b1e0-2c2b-11f0-ae5d-3b1c71dc4e8d,86.769,,,7.05749,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:45:32.39,2025-05-08T12:45:32.3981824-04:00,2025-05-08T16:45:32.3981824Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,7f82cec1-abfd-42c1-a940-b4d58db01603,54.28032,-127.21648,12.73143,5.23087,-0.43195,-15.71636,-1.97618,4.73786,-7.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-08,12:45:46.78,1,4,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09489,-0.983348,-2.708646,2180.314367,255.780861,2:30,5.60035,1.7093,6.06726,-26.03994,5.70894,18.09938,2.51924,0.70906,85.05334,-5.852564,0.550053,0.405542,85.49812,26.234017,-38.649824,4077.780296,80.49641,41.98216,-74.96885,272.11222,261.58061,-48.915352,3.488195,-10.17414,3.5826,-1.50874,50,5.51032,5.65834,-136.47013,-3.25928,-18.92907,33.8043,-25.50857,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,e446dab0-2c2b-11f0-ae5d-3b1c71dc4e8d,92.94344,45.91911,,9.04155,,,,0.19913,2.50307,-0.84464,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:45:46.78,2025-05-08T12:45:46.7826176-04:00,2025-05-08T16:45:46.7826176Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,59baf536-5c44-454d-ad17-a5100406a029,54.43128,-137.5634,16.90215,5.60239,-2.4343,-12.75429,-1.70163,6.27053,-9.46453,,0.19927,87.83958,-19.16077,4.41227,-0.89992,0.13619,-0.00956,-0.00094,0.00019,2.50291,55.4358,-19.86366,1.80959,-0.42334,0.12975,-0.03699,0.0069,-0.00055,-0.8447,-70.24869,5.21408,-0.77933,0.06552,0.02003,-0.01174,0.00262,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2025-05-08,12:46:11.12,1,5,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18728,1.403331,1.473382,2449.755416,85.613584,8:45,5.56325,1.75053,5.60222,-39.05853,0.76949,-6.06866,3.61913,2.62057,77.05597,-5.769774,0.390058,0.45422,,,,,,,,,,,,3.45855,0.41996,-1.87276,50,5.65833,-2.88796,-122.21434,1.60872,5.23464,23.92381,-31.53843,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,f2bcf110-2c2b-11f0-ae5d-3b1c71dc4e8d,82.98285,,,7.13131,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:46:11.12,2025-05-08T12:46:11.1241728-04:00,2025-05-08T16:46:11.1241728Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,41901cdc-66c3-419a-9a76-53826d699f96,54.89623,-123.16906,11.9619,5.56902,2.86732,-15.76922,-1.75334,-3.09686,2.61732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-05-08,12:46:24.09,1,6,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70934,-0.78524,-3.967433,2250.092377,270.231583,3:00,5.29465,1.84544,6.11829,-36.76037,1.16185,18.3519,1.50351,-0.29913,78.36841,-7.586622,-0.66361,0.443219,,,,,,,,,,,,-10.72693,1.13673,-1.55093,50,5.21497,7.91955,-124.32265,-2.90652,-16.71538,25.93976,-30.4027,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,fa86f5d0-2c2b-11f0-ae5d-3b1c71dc4e8d,85.04247,,,7.34093,,,,,,,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:46:24.09,2025-05-08T12:46:24.0923136-04:00,2025-05-08T16:46:24.0923136Z,,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,eaadd0b4-e30e-41a0-8023-342eb8367e31,54.38344,-125.23391,12.96988,5.29831,-1.83848,-15.20135,-1.83945,8.50676,-8.35769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-08,12:46:45.93,1,7,"Nelson, Braydon",1000106075,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.47624,-1.076832,-3.435435,2173.858893,263.478127,2:45,5.25807,1.89,6.03406,-34.65057,3.47784,19.78233,1.37146,0.35348,78.3431,-7.485758,0.123388,0.444422,90.91744,17.250433,3.465112,1538.886985,109.8295,27.8797,6.12223,288.30618,280.02851,2.737973,3.170218,-11.22847,2.42851,-1.63244,50,5.15494,6.6778,-124.05179,-3.4704,-17.46755,25.20652,-28.39616,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250508-StatenIslandYankees-1,078c8c40-2c2c-11f0-ae5d-3b1c71dc4e8d,84.81224,31.91407,,7.13314,,,,1.65631,1.40574,-0.35498,8a421e80-e10b-4530-9e59-9ee28c301f62,2025-05-08,16:46:45.93,2025-05-08T12:46:45.9352576-04:00,2025-05-08T16:46:45.9352576Z,LineDrive,v3,586,1896,,"O'Conner, Justin",592604,Right,LI,a26dddef-1af1-4c9f-9c82-74af68e03d8e,54.46747,-124.95625,12.60326,5.26119,-2.45148,-14.19808,-1.8833,7.30457,-8.73378,181.364947,1.65638,127.11287,-21.1081,5.01126,-0.96446,0.13009,-0.0051,-0.00185,0.00027,1.40563,39.54547,-12.45671,-0.54194,0.24391,-0.01242,-0.01788,0.00608,-0.00063,-0.35496,7.69565,-1.01936,-0.18656,0.14016,-0.04968,0.01229,-0.00194,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
