PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-05-08,21:59:24.39,2,5,"Underwood, Duane",621249,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.66701,-2.881703,-3.130325,1762.200613,254.685091,2:30,6.06374,2.0607,6.06422,-31.46974,6.06654,18.25379,0.76805,0.6819,79.61105,-8.669862,0.158654,0.440958,34.63972,-52.571816,48.857145,,,,,2.75941,2.75941,-3.324142,0.022235,-10.26036,4.15796,-1.82768,50,5.82269,6.10539,-124.36918,-7.28708,-16.24705,22.37501,-25.59003,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,3c083080-2c79-11f0-9ede-b328e1f2f3d1,85.47855,0.90201,,6.05596,,,,2.30056,0.90201,-0.67988,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:59:24.39,2025-05-08T21:59:24.3978752-04:00,2025-05-09T01:59:24.3978752Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,2451d161-8bbe-4052-a240-dfbf3311d4d9,54.43847,-125.16515,11.18751,6.06573,-6.37674,-12.79502,-2.05515,6.68336,-8.12353,,2.30016,20.42744,,,,,,,,0.90281,-40.56725,,,,,,,,-0.68034,23.38109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2025-05-08,21:59:55.38,3,1,"Underwood, Duane",621249,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78022,-3.695487,-3.964433,2256.736208,233.62685,1:45,6.11703,2.01445,6.25631,-19.78249,12.36843,15.40493,1.04785,-0.36337,85.13779,-7.411021,-1.186465,0.408101,,,,,,,,,,,,-9.04638,7.73815,-1.72698,50,5.83201,8.66427,-134.3448,-9.31302,-16.57374,28.43604,-17.9971,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,4e6b3880-2c79-11f0-9ede-b328e1f2f3d1,92.36047,,,7.64243,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,01:59:55.38,2025-05-08T21:59:55.3800192-04:00,2025-05-09T01:59:55.3800192Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,618791eb-ae44-4cf0-be13-18543a083f12,54.24337,-135.23999,14.21802,6.11627,-8.74646,-8.99855,-2.00795,9.18602,-8.28687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-05-08,22:00:09.71,3,2,"Underwood, Duane",621249,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.97046,-1.927393,-3.560056,2173.135539,226.719236,1:30,6.14617,1.9795,6.37898,-18.85525,13.48497,13.27729,2.79763,-0.19349,84.50839,-5.495977,-1.160223,0.409301,87.37595,-16.517153,-30.462324,,,,,12.20908,11.51239,-23.605603,0.081159,-7.91965,7.8565,-1.7288,50,5.9981,7.78237,-133.5159,-5.06062,-14.3672,27.40456,-17.92145,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,56e83990-2c79-11f0-9ede-b328e1f2f3d1,92.08977,2.96461,,7.46206,,,,2.5701,2.96461,0.1794,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:00:09.71,2025-05-08T22:00:09.7173504-04:00,2025-05-09T02:00:09.7173504Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,5809d0e9-f685-42f4-8f64-4c7079fd546d,54.12229,-134.35934,13.70228,6.14536,-4.50905,-8.96073,-1.97512,8.22456,-7.1836,180,2.5665,106.17904,,,,,,,,2.96585,-36.52854,,,,,,,,0.18152,-62.45022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-05-08,22:00:45.20,4,1,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89203,-1.454331,-2.39236,2256.130263,195.82112,12:30,6.09051,2.3819,5.80906,-25.60616,9.2167,2.36047,2.60276,0.35258,82.99224,-6.167104,-1.969633,0.424721,,,,,,,,,,,,-1.7385,5.31902,-2.18706,50,5.95564,5.30336,-129.26078,-4.16483,-3.00187,21.74959,-22.98981,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,6c1b7890-2c79-11f0-9ede-b328e1f2f3d1,88.74639,,,5.89979,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:00:45.20,2025-05-08T22:00:45.2050000-04:00,2025-05-09T02:00:45.2050000Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,c7e751cf-6839-4a27-bc8a-dc50e92735d4,54.69238,-130.04793,10.8748,6.09131,-3.3328,-11.49491,-2.38096,5.412,-1.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.31583,,0.679066,,-0.73927,2.3657,-0.27875,-0.46658,5.6463,-0.13188,,,,-0.38493,104.44255,-8.88308,5.69372,10.72769,-14.20466,-0.15948,-1.95659,2.01541,High,High,High,,,High,High,Medium
241,2025-05-08,22:01:07.23,4,2,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08655,0.10913,-1.170559,1660.380165,258.653325,2:30,6.0941,2.11532,5.91482,-32.99955,4.90532,19.51269,3.44544,2.65484,79.19287,-5.967509,2.335536,0.443118,,,,,,,,,,,,-10.30064,2.80638,-2.03267,50,6.08382,1.76383,-123.8688,-0.86373,-16.26147,21.01157,-27.74368,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,793f1e50-2c79-11f0-9ede-b328e1f2f3d1,85.06193,,,5.89368,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:01:07.23,2025-05-08T22:01:07.2323584-04:00,2025-05-09T02:01:07.2323584Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,8a3e6e7e-5712-4944-9160-ffd090d62824,54.58798,-124.64462,10.50579,6.0968,0.16066,-13.87184,-2.10888,2.36426,-8.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-08,22:01:24.69,4,3,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64842,-1.814133,-2.517543,1666.85089,254.800017,2:30,6.19655,2.01117,5.82103,-31.7571,5.86221,17.88875,1.86128,1.15977,79.87612,-7.634368,0.691569,0.441445,,,,,,,,,,,,-9.7619,3.73008,-1.81596,50,6.02889,4.76374,-124.5157,-5.02405,-15.58285,21.07046,-26.21972,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,83a6b150-2c79-11f0-9ede-b328e1f2f3d1,85.38415,,,5.7723,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:01:24.69,2025-05-08T22:01:24.6948352-04:00,2025-05-09T02:01:24.6948352Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,08c45135-e811-44f9-98ef-c64ffae7dd6a,54.68166,-125.30542,10.53523,6.19878,-4.04134,-13.10986,-2.00545,5.34779,-7.79143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-08,22:01:47.60,4,4,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10738,-2.205967,-2.290764,2253.504831,194.467915,12:30,6.05128,2.14686,5.95042,-27.52608,7.72126,1.7635,1.70883,0.16807,82.49266,-7.26126,-1.973894,0.427302,,,,,,,,,,,,-1.40524,4.74461,-1.96556,50,5.85993,5.05369,-128.1058,-5.86786,-2.38566,21.10635,-24.11928,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,914ec950-2c79-11f0-9ede-b328e1f2f3d1,88.21036,,,5.61471,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:01:47.60,2025-05-08T22:01:47.6083200-04:00,2025-05-09T02:01:47.6083200Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,5bedf7a0-4840-4d26-acf0-0d2825f878f3,54.55079,-128.8534,10.55317,6.05265,-5.01355,-12.05964,-2.14606,5.13819,-1.19283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-08,22:02:07.97,4,5,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,3,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69135,-1.078128,-3.218157,1672.343511,258.712474,2:30,6.03918,1.92836,5.99541,-32.72876,4.67866,18.35005,2.311,0.47218,79.6814,-7.104052,0.080867,0.4402,,,,,,,,,,,,-10.29934,2.94599,-1.68519,50,5.93573,6.30255,-124.56772,-3.42479,-16.42047,21.58282,-27.47721,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,9d70dd90-2c79-11f0-9ede-b328e1f2f3d1,85.62565,,,6.00995,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:02:07.97,2025-05-08T22:02:07.9780352-04:00,2025-05-09T02:02:07.9780352Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,0458edf2-6282-4618-ac54-e8b9e7ab9d5b,54.50802,-125.34635,10.79141,6.0414,-2.43351,-13.73861,-1.92325,6.89494,-8.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-08,22:02:32.83,4,6,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72181,-2.615131,-4.306609,1795.504216,245.822049,2:15,6.20024,1.93112,6.01453,-27.89486,8.54174,16.91997,1.4446,-0.65584,81.09756,-7.747086,-1.269483,0.43445,,,,,,,,,,,,-9.81878,5.24461,-1.60269,50,5.97878,8.84593,-125.87339,-6.66913,-16.08312,20.53056,-23.58344,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,ac3b5580-2c79-11f0-9ede-b328e1f2f3d1,86.7589,,,5.62426,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:02:32.83,2025-05-08T22:02:32.8351232-04:00,2025-05-09T02:02:32.8351232Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,b9a07c34-982a-4ff1-a7d2-767153ac2adb,54.48967,-126.60356,10.26528,6.20106,-5.83039,-11.79172,-1.92746,9.41793,-8.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-08,22:03:00.89,4,7,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,3,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7496,-2.67814,-4.172281,1734.191129,247.305652,2:15,6.09037,1.81994,6.08507,-29.3799,7.42878,15.11682,1.15606,-0.78702,80.12168,-8.108144,-1.454177,0.436663,,,,,,,,,,,,-9.04497,4.82638,-1.50589,50,5.86708,8.60803,-125.7735,-6.83787,-14.5725,24.12585,-24.39818,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,bd0ac530-2c79-11f0-9ede-b328e1f2f3d1,86.31929,,,6.62792,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:03:00.89,2025-05-08T22:03:00.8945152-04:00,2025-05-09T02:03:00.8945152Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,effcee1d-92bb-43e4-834d-a6328214c911,54.41795,-126.61812,12.06292,6.09152,-5.98373,-12.19909,-1.81617,9.1182,-7.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-08,22:03:17.98,4,8,"Underwood, Duane",621249,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,2,3,2,ChangeUp,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.94431,-2.033661,-1.583417,2324.955027,184.335219,12:15,6.10208,2.08243,5.91778,-25.04131,9.92564,0.67669,2.12648,0.66898,82.32031,-6.669834,-1.461855,0.425599,94.14265,-14.973006,24.898589,,,,,10.73385,9.00122,14.183576,0.074277,-0.74795,5.90969,-1.95597,50,5.92464,3.54587,-129.26141,-5.42571,-1.27744,24.55446,-22.08071,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,c72326c0-2c79-11f0-9ede-b328e1f2f3d1,88.56333,2.65494,,6.624,,,,1.40221,2.65494,-1.54933,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:03:17.98,2025-05-08T22:03:17.9887616-04:00,2025-05-09T02:03:17.9887616Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,ba5b131f-ed67-46fa-a243-3a88598336c4,54.58337,-130.12915,12.27723,6.1026,-4.64538,-11.04035,-2.08207,3.59102,-0.63872,,1.39937,121.22798,,,,,,,,2.65578,-35.74398,,,,,,,,-1.55065,56.26853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2025-05-08,22:05:53.19,1,1,"Branche, Stevie",688857,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53506,0.265986,-3.05255,2516.498229,228.245376,1:30,5.2951,2.60555,6.70835,-16.50414,14.36745,15.0443,4.16327,1.06584,85.56718,-2.906512,-0.315225,0.3999,,,,,,,,,,,,-8.69528,7.785,-2.40777,50,5.30581,6.64054,-135.93812,0.19698,-16.32367,28.89043,-17.55926,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,23aba890-2c7a-11f0-9ede-b328e1f2f3d1,94.25474,,,7.96788,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:05:53.19,2025-05-08T22:05:53.1943936-04:00,2025-05-09T02:05:53.1943936Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,67c5f4f8-668c-4ea5-89aa-0c41f8ddce70,53.79066,-136.74136,14.44522,5.29355,0.68518,-8.77963,-2.5987,7.09438,-8.16183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-08,22:06:10.36,1,2,"Branche, Stevie",688857,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86556,-0.446807,-4.358529,2577.63407,227.173788,1:30,5.24,2.55881,6.86991,-16.40796,14.67398,14.84221,3.46425,-0.18448,85.29069,-3.601851,-1.655811,0.40126,,,,,,,,,,,,-8.94843,8.18237,-2.28578,50,5.2051,9.70273,-134.85145,-1.46773,-16.60367,27.22602,-16.99178,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,2ded15f0-2c7a-11f0-9ede-b328e1f2f3d1,93.93528,,,7.57488,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:06:10.36,2025-05-08T22:06:10.3662080-04:00,2025-05-09T02:06:10.3662080Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,ed9e5ed6-8537-4f23-977a-136ad6c74286,53.62992,-135.58234,13.61301,5.23838,-1.01158,-8.49589,-2.55224,10.14845,-8.30184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-08,22:06:28.38,1,3,"Branche, Stevie",688857,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08131,-0.647412,-5.452592,2598.948739,225.60283,1:30,5.24873,2.47293,7.10034,-14.903,15.28954,14.67087,3.41666,-1.26716,86.11198,-3.539779,-2.776933,0.395477,,,,,,,,,,,,-9.24934,8.62961,-2.15098,50,5.20465,12.46247,-136.40357,-1.88747,-17.50575,28.72038,-15.8412,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,38a33e20-2c7a-11f0-9ede-b328e1f2f3d1,95.30884,,,7.96932,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:06:28.38,2025-05-08T22:06:28.3862528-04:00,2025-05-09T02:06:28.3862528Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,594fd592-0624-4be7-969f-8b5f2ae8391a,53.39923,-137.11743,14.36019,5.24667,-1.49373,-7.9206,-2.46615,12.89759,-8.75287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-08,22:06:44.96,1,4,"Branche, Stevie",688857,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7446,-0.600468,-3.302365,2542.477388,230.014045,1:45,5.22576,2.65736,6.96401,-17.8867,13.66922,15.23351,3.18798,0.91906,84.63083,-4.027087,-0.517374,0.404308,,,,,,,,,,,,-8.91662,7.72016,-2.45707,50,5.18198,7.13554,-133.44922,-1.8556,-16.25095,25.84945,-18.10371,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,42874940-2c7a-11f0-9ede-b328e1f2f3d1,93.22713,,,7.11377,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:06:44.96,2025-05-08T22:06:44.9675264-04:00,2025-05-09T02:06:44.9675264Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,b4122e67-74d4-444f-bf54-4da2ca54cfea,53.53676,-134.13255,12.92472,5.22471,-1.37703,-9.05185,-2.65138,7.56513,-8.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-08,22:07:03.16,1,5,"Branche, Stevie",688857,Right,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.82912,-0.630107,-3.14197,2507.450085,235.681812,1:45,5.2706,2.75678,6.82609,-18.75914,13.10158,17.77655,3.13167,1.36923,84.187,-4.220555,0.100778,0.406255,42.95285,33.311368,-0.696171,1872.69617,,,,104.79827,104.79827,0.294358,2.313125,-10.29453,7.42079,-2.56054,50,5.22282,6.66179,-133.51417,-1.97035,-18.64428,27.85146,-18.73436,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,4d60d7f0-2c7a-11f0-9ede-b328e1f2f3d1,92.78017,21.30781,,7.64212,,,,0.8641,3.12063,-1.34486,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:07:03.16,2025-05-08T22:07:03.1647232-04:00,2025-05-09T02:07:03.1647232Z,GroundBall,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,d5a7f46f-0a73-442f-b55a-7ba6383619ef,53.67503,-134.27861,13.92573,5.26985,-1.45616,-9.36718,-2.75041,7.17351,-9.32214,209.88426,0.86417,52.63739,-4.9368,0.85175,0.29102,-0.5518,0.30701,-0.07448,0.00685,3.12057,34.60135,-17.39102,1.10166,-0.39498,0.24662,-0.08221,0.01281,-0.00086,-1.34485,-0.64006,1.22705,-0.59848,0.22768,-0.06806,0.03424,-0.01178,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-05-08,22:07:41.67,2,1,"Branche, Stevie",688857,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96164,-0.125623,-3.237525,2476.470776,219.12603,1:15,5.25306,2.66405,6.88549,-16.83611,15.33292,11.56446,3.73541,0.67474,83.05827,-3.400148,-1.127195,0.408216,,,,,,,,,,,,-7.06386,8.48146,-2.46207,50,5.23853,7.08773,-133.46912,-0.69273,-12.60097,31.69838,-17.04429,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,6452ddf0-2c7a-11f0-9ede-b328e1f2f3d1,92.33445,,,8.90337,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:07:41.67,2025-05-08T22:07:41.6713728-04:00,2025-05-09T02:07:41.6713728Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,ed761bb2-b412-4afe-8317-2b9e9dc722c2,53.61037,-134.32383,15.84919,5.25102,-0.23315,-8.52215,-2.65777,7.4275,-6.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-08,22:07:56.40,2,2,"Branche, Stevie",688857,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.90243,-0.626468,-3.615128,2362.181864,234.895953,1:45,5.28638,2.69603,6.85244,-18.93096,12.43635,16.22796,3.13648,0.74798,84.50545,-4.261457,-0.655862,0.403098,85.62503,27.734638,-20.031387,1853.221207,101.93709,47.57698,-41.33664,299.58332,295.4513,-25.547081,3.919553,-9.70497,7.09681,-2.47038,50,5.23923,7.90805,-134.92156,-1.98544,-17.79917,30.73813,-19.15833,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,6d13c5d0-2c7a-11f0-9ede-b328e1f2f3d1,93.507,55.22531,,8.39698,,,,1.81341,3.15627,-0.75074,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:07:56.40,2025-05-08T22:07:56.4028928-04:00,2025-05-09T02:07:56.4028928Z,FlyBall,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,0e4eb17e-2505-43aa-a54f-f9d85b05c2dd,53.64786,-135.75008,15.36907,5.28578,-1.46905,-9.57916,-2.69,8.38782,-8.89958,152.543253,1.81287,104.44567,-18.0179,4.31119,-1.04569,0.26794,-0.05783,0.00764,-0.00042,3.15664,58.43398,-18.17211,1.22001,-0.1344,-0.00723,0.00463,-0.00015,-5E-05,-0.75061,-38.0783,2.45107,-0.52362,0.13249,-0.04104,0.01045,-0.0015,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-05-08,22:08:33.92,3,1,"Branche, Stevie",688857,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.51965,-1.270546,-5.001585,2516.971573,228.916479,1:45,5.21519,2.5097,6.88679,-16.19296,14.18202,15.10965,2.70354,-0.79985,85.91507,-4.400472,-2.253098,0.39667,,,,,,,,,,,,-9.58686,8.23331,-2.19794,50,5.12856,11.42461,-137.01977,-3.46675,-18.13132,31.73806,-16.60261,HP,GAS,HighPoint,Independent,ATL,20250508-HighPoint-1,836ee300-2c7a-11f0-9ede-b328e1f2f3d1,95.02215,,,8.60458,,,,,,,cdb51c41-3d3b-4fbb-830a-fdcca9e66076,2025-05-09,02:08:33.92,2025-05-08T22:08:33.9208704-04:00,2025-05-09T02:08:33.9208704Z,,v3,5431,5508,,"Watson, Nolan",1000013269,Right,HP,d7db8e74-9ac4-4ceb-875c-0dc94d3742d2,53.61438,-137.85443,15.86903,5.21399,-3.03013,-8.3013,-2.50466,11.90143,-9.06566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
