PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-05-04,19:49:11.25,2,4,"Gilman, Nathan",1000134507,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71522,-0.531465,-2.966103,1575.113134,274.258123,3:15,5.5404,1.53607,5.04943,-47.61081,0.36012,16.22206,1.07088,0.08782,71.30978,-9.143066,-0.096897,0.498495,,,,,,,,,,,,-8.98906,0.7213,-1.26714,50,5.45145,5.19196,-112.64761,-2.70835,-11.5045,21.22247,-31.25089,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,60fa6b90-2942-11f0-841e-a7d80c9066bd,75.6125,,,6.40544,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:49:11.25,2025-05-04T19:49:11.2550000-04:00,2025-05-04T23:49:11.2550000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,05b241d1-632f-433a-83ff-481b303b427a,55.4517,-113.67005,10.61123,5.54566,-1.20276,-15.62544,-1.53063,5.74621,-5.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-05-04,19:49:29.63,2,5,"Gilman, Nathan",1000134507,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,7,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.36917,-3.054326,-3.363003,1929.757996,214.508175,1:15,6.17041,0.91497,4.75402,-22.42718,16.83769,10.6941,1.39718,-1.3868,79.10079,-7.169825,-1.486982,0.450997,73.68059,5.722837,-18.920344,3816.255932,,,,81.64169,79.19647,-21.707652,0.839802,-6.22323,9.50178,-0.58706,50,5.84392,6.85307,-124.9144,-7.49668,-9.84426,24.88878,-17.14358,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,6be893b0-2942-11f0-841e-a7d80c9066bd,83.57584,3.16074,,7.26838,,,,0.87134,1.22483,1.54819,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:49:29.63,2025-05-04T19:49:29.6300000-04:00,2025-05-04T23:49:29.6300000Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,ce8250d5-a6f0-4326-99a7-d8ca458ed322,55.74535,-126.05394,12.44439,6.16919,-6.71175,-8.57179,-0.91115,7.3038,-4.92213,103.467688,0.93264,100.7225,-13.78729,,,,,,,1.2468,10.42388,-14.20965,,,,,,,1.58324,-35.44118,-2.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-05-04,19:50:07.35,3,1,"Gilman, Nathan",1000134507,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.90797,-2.34056,-1.784173,2006.209642,214.388498,1:15,6.11981,1.06966,4.96152,-22.85415,17.52395,11.058,2.00181,0.30507,77.39013,-6.571233,0.166627,0.457345,105.01342,16.935766,4.840427,707.952932,109.58991,27.75865,9.48742,313.16429,300.90451,4.786954,3.014101,-6.01717,9.75867,-0.90661,50,5.87502,3.34002,-122.97869,-5.81839,-9.17534,25.36634,-17.29342,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,826569b0-2942-11f0-841e-a7d80c9066bd,82.4157,32.99612,,7.51785,,,,1.92918,2.06293,-0.30683,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:50:07.35,2025-05-04T19:50:07.3580000-04:00,2025-05-04T23:50:07.3580000Z,LineDrive,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,78dd029e-3b4b-424f-8bfd-56c0a8c41ec5,55.53662,-124.11545,12.68317,6.1184,-5.0434,-8.64671,-1.06551,3.7512,-4.58767,197.214279,1.92921,146.81347,-24.54628,5.62547,-1.25298,0.25519,-0.0454,0.00567,-0.00033,2.06292,44.86619,-17.57656,1.07847,-0.11666,0.00618,0.00202,-0.00029,1E-05,-0.30685,12.43349,-0.22044,-0.899,0.36478,-0.09964,0.02014,-0.00263,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-05-04,19:50:41.69,4,1,"Gilman, Nathan",1000134507,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13872,-2.837027,-1.573955,2007.695172,211.247953,1:00,6.14121,0.96803,4.81445,-22.65509,17.72595,9.92729,1.5626,0.30394,77.68965,-7.013579,0.173045,0.457362,,,,,,,,,,,,-5.368,9.95197,-0.82079,50,5.84031,2.93929,-123.2575,-6.91186,-8.22889,25.30729,-16.91815,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,96d7a2a0-2942-11f0-841e-a7d80c9066bd,82.4127,,,7.44907,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:50:41.69,2025-05-04T19:50:41.6920000-04:00,2025-05-04T23:50:41.6920000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,6ef30788-eb19-4726-bc5a-0b49d4289bf6,55.68375,-124.41902,12.65365,6.13972,-6.13537,-8.45908,-0.96436,3.31697,-4.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-05-04,19:51:03.75,4,2,"Gilman, Nathan",1000134507,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13846,-3.416052,-1.719375,2163.764155,206.566807,1:00,6.16363,0.89331,5.04689,-20.23115,18.9308,8.79937,1.2503,0.00433,78.5797,-7.174718,-0.164571,0.450405,,,,,,,,,,,,-4.90177,10.80008,-0.73692,50,5.8222,3.35321,-124.67526,-8.12866,-7.68338,26.0349,-15.24526,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,a40337a0-2942-11f0-841e-a7d80c9066bd,83.68561,,,7.55877,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:51:03.75,2025-05-04T19:51:03.7510000-04:00,2025-05-04T23:51:03.7510000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,5a5e2a99-a512-4743-bc58-00098ae87ad1,55.45172,-125.80855,13.01745,6.16159,-7.46504,-7.62263,-0.89017,3.68767,-3.84169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-05-04,19:51:24.08,4,3,"Gilman, Nathan",1000134507,Right,WES_POW,"Barrera, Brett",686941,Right,SMD,Undefined,7,Top,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.53924,-0.517701,-1.053784,2211.155293,267.711406,3:00,6.02571,1.35397,4.41546,-46.67109,1.78473,1.77008,1.64234,0.49578,71.42384,-8.897714,-0.744014,0.501008,76.68525,55.743994,-22.792759,,97.42052,114.45128,-51.08055,183.87348,177.36443,-29.187022,5.419781,-1.19807,1.4587,-1.2438,50,5.92499,2.01469,-113.69498,-2.79878,-1.54807,23.34162,-30.28919,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,b02cc5f0-2942-11f0-841e-a7d80c9066bd,75.23325,114.62289,,7.1154,,,,3.05609,1.8166,-0.81732,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:51:24.08,2025-05-04T19:51:24.0830000-04:00,2025-05-04T23:51:24.0830000Z,Popup,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,ea72bfd2-e123-411c-b544-e0950e0710be,56.08292,-114.93702,11.67081,6.03104,-1.18704,-15.1446,-1.3532,2.09707,-0.77404,170.742597,3.06214,58.24259,-16.59826,4.388,-0.55597,-0.04683,0.02952,-0.00408,0.00019,1.81455,92.98551,-22.43487,1.58726,0.03847,-0.14225,0.04837,-0.00728,0.00041,-0.81962,-24.48311,3.61324,-0.63324,-0.01814,0.04153,-0.00953,0.00089,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-05-04,19:54:00.70,1,1,"McCabe, Brandon",671110,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53118,1.808888,-0.262083,2739.173197,356.722146,6:00,6.38403,-1.23475,6.23064,-58.10377,-11.13721,0.71854,3.21144,-1.41666,70.59538,-8.889177,-0.132015,0.493249,,,,,,,,,,,,-0.44354,-5.7674,1.25398,50,6.49109,0.48399,-111.3169,1.75183,-0.55655,19.9725,-39.41111,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,0d647380-2943-11f0-841e-a7d80c9066bd,76.41671,,,5.9358,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:54:00.70,2025-05-04T19:54:00.7030000-04:00,2025-05-04T23:54:00.7030000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,6a209f30-c704-48dc-b893-7d98d32d6c04,54.27182,-112.08073,9.98625,6.39527,3.25907,-19.70555,1.23506,0.50527,-0.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-04,19:54:14.95,1,2,"McCabe, Brandon",671110,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13561,0.032142,0.317672,2112.281474,188.776552,12:15,6.35793,-0.93686,6.37091,-13.2228,21.57198,3.14776,5.28561,-0.38225,80.61842,-2.572501,0.887626,0.42455,,,,,,,,,,,,-1.52539,11.52611,0.91266,50,6.35353,-0.84747,-129.4551,-0.20235,-2.56399,29.42255,-12.80034,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,15dc9290-2943-11f0-841e-a7d80c9066bd,88.78218,,,8.51719,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:54:14.95,2025-05-04T19:54:14.9540000-04:00,2025-05-04T23:54:14.9540000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,2c43e607-8780-40f3-b876-d25d7ade4739,54.12409,-130.38905,14.71128,6.3535,0.20397,-6.40017,0.93827,-0.76608,-1.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-04,19:54:31.73,1,3,"McCabe, Brandon",671110,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34099,-0.803444,-0.034436,2190.921896,189.854895,12:15,6.29797,-0.744,6.48176,-16.17021,19.00214,3.09721,4.21269,-0.51752,80.23812,-3.938401,0.527692,0.426847,,,,,,,,,,,,-1.6228,10.5176,0.7452,50,6.23401,-0.04487,-128.36766,-2.18812,-2.68918,28.27757,-14.74504,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,1fd89280-2943-11f0-841e-a7d80c9066bd,88.30435,,,8.10287,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:54:31.73,2025-05-04T19:54:31.7370000-04:00,2025-05-04T23:54:31.7370000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,47160ee7-adda-4117-a1d3-cb02d2623538,54.01471,-129.24902,14.13879,6.29505,-1.72854,-7.37252,0.7453,0.03895,-1.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-04,19:54:47.68,1,4,"McCabe, Brandon",671110,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9345,-2.435394,2.070445,2209.86577,192.31854,12:30,6.35117,-0.90252,6.26674,-12.50442,23.38198,4.84122,3.06103,1.41057,79.96802,-4.887464,2.944041,0.431158,,,,,,,,,,,,-1.87925,13.17347,0.74711,50,6.16411,-4.80823,-127.54213,-5.68034,-3.07682,27.70904,-10.60556,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,296073e0-2943-11f0-841e-a7d80c9066bd,87.42144,,,7.96648,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:54:47.68,2025-05-04T19:54:47.6850000-04:00,2025-05-04T23:54:47.6850000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,86d177aa-c44f-412b-9002-8759e1251e5a,54.22909,-128.45763,13.85452,6.346,-5.32994,-5.30278,0.9043,-4.70657,-1.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-04,19:55:19.31,2,1,"McCabe, Brandon",671110,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00662,-1.713502,0.241234,2226.290365,188.332559,12:15,6.30919,-0.72552,6.33804,-12.39564,21.69269,3.00933,3.69813,-0.25263,81.75243,-4.148791,0.785862,0.420218,,,,,,,,,,,,-1.48323,12.10422,0.70669,50,6.17815,-0.67439,-130.70993,-4.17162,-2.54967,29.1907,-11.36671,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,3c3a5990-2943-11f0-841e-a7d80c9066bd,89.69743,,,8.25419,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:55:19.31,2025-05-04T19:55:19.3160000-04:00,2025-05-04T23:55:19.3160000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,b30a8daa-ff38-4f3a-9926-01b387b5b18b,54.15812,-131.63526,14.59535,6.30468,-3.81131,-5.68335,0.72678,-0.59357,-1.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-04,19:55:37.35,2,2,"McCabe, Brandon",671110,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54406,1.065845,0.265828,2732.246836,349.690357,5:45,6.36178,-1.26532,6.31684,-65.60535,-17.16025,3.40626,1.87651,-0.73662,69.48235,-10.996776,0.884901,0.500952,31.73276,-9.860282,-22.193087,,,,,10.02156,6.92933,-19.649065,0.204394,-1.69008,-8.77548,1.24435,50,6.40936,-0.62518,-109.89156,0.09655,-2.04441,21.43316,-42.78937,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,471f0bd0-2943-11f0-841e-a7d80c9066bd,75.24158,1.64752,,6.0617,,,,0.66155,1.64752,0.21054,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:55:37.35,2025-05-04T19:55:37.3550000-04:00,2025-05-04T23:55:37.3550000Z,GroundBall,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,df7b9b98-dca9-406e-96e8-81a0040a4d0a,54.1871,-110.7052,10.71658,6.37486,1.72091,-21.39469,1.26661,-0.54757,-1.0222,,0.6457,42.93886,,,,,,,,1.6505,-8.06052,,,,,,,,0.217,-17.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2025-05-04,19:55:58.37,2,3,"McCabe, Brandon",671110,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9564,-2.270925,0.586467,2257.443156,185.066977,12:15,6.43173,-1.41106,6.28256,-12.06264,22.08052,1.85752,3.33227,-0.71573,81.92266,-4.635969,0.92226,0.420556,88.3372,46.488971,96.281549,4472.654625,,,,,60.19895,,,-0.79606,12.48127,1.36696,50,6.25817,-1.41204,-130.63253,-5.4462,-1.36949,28.66142,-10.70225,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,539b7510-2943-11f0-841e-a7d80c9066bd,89.62534,61.84875,,8.03374,,,,1.01218,3.29938,0.7092,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:55:58.37,2025-05-04T19:55:58.3740000-04:00,2025-05-04T23:55:58.3740000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,ee35280c-ef85-474a-b06f-d3122845d324,54.21551,-131.55418,14.33071,6.42776,-5.10205,-5.35113,1.41165,-1.368,-0.68474,,1.01218,-9.75997,-0.52389,-2.87742,1.13542,-0.37941,0.10447,-0.02479,0.00356,3.29938,93.96308,-30.43248,5.65335,-1.39839,0.33901,-0.07494,0.0155,-0.00198,0.7092,88.66646,-22.3182,4.03036,-0.79078,0.10766,-0.00948,-0.00026,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
247,2025-05-04,19:56:18.61,2,4,"McCabe, Brandon",671110,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.05421,-1.9618,-0.185865,2307.743651,198.317146,12:30,6.40993,-1.19333,6.19884,-13.75989,20.88485,6.48559,3.45157,-0.82444,80.90509,-4.660657,0.984945,0.423633,91.43152,-18.817925,21.67756,,,,,10.45017,10.26091,25.060189,0.075566,-3.41461,11.83099,1.20416,50,6.25541,0.15307,-130.60011,-4.79445,-5.78548,32.37866,-12.12847,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,5fb5c120-2943-11f0-841e-a7d80c9066bd,88.97421,3.27728,,9.14912,,,,0.52948,3.27728,0.87399,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:56:18.61,2025-05-04T19:56:18.6190000-04:00,2025-05-04T23:56:18.6190000Z,GroundBall,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,34c860b8-2362-4b1b-94ba-ebd84c9ed70c,54.29701,-131.66113,16.18933,6.406,-4.39702,-6.06423,1.19604,0.34265,-2.89274,180,0.52567,118.26731,,,,,,,,3.27868,-43.37001,,,,,,,,0.87248,47.01063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-05-04,19:56:52.58,3,1,"McCabe, Brandon",671110,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00788,-2.513497,1.099535,2875.835123,11.861222,6:30,6.37839,-1.08832,5.98346,-57.27046,-11.3265,-2.67689,-0.7258,-0.29212,72.4717,-12.889055,0.614976,0.487849,,,,,,,,,,,,1.73307,-4.93083,1.00307,50,6.1472,-2.08381,-113.32173,-6.74399,2.23897,21.96741,-38.54419,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,73d5bb60-2943-11f0-841e-a7d80c9066bd,77.26247,,,5.53619,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:56:52.58,2025-05-04T19:56:52.5880000-04:00,2025-05-04T23:56:52.5880000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,16abb491-77b4-4c04-8eff-1d65498fb0ae,54.52045,-114.19466,10.98371,6.38475,-5.21234,-19.2721,1.08764,-2.17278,1.11948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-04,19:57:21.05,3,2,"McCabe, Brandon",671110,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00201,-1.615282,0.664743,2297.874205,188.123844,12:15,6.37553,-0.85575,6.50497,-14.71709,20.46245,2.72839,3.66614,-0.01827,79.67683,-4.515244,1.160068,0.426891,77.10558,47.13125,-177.209606,2791.631275,,,,,58.92848,,,-1.20496,11.6876,0.80819,50,6.25617,-1.60443,-129.13098,-3.96896,-1.98573,32.90405,-12.91317,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,84e20d00-2943-11f0-841e-a7d80c9066bd,88.29532,53.74063,,9.32518,,,,2.80865,3.96977,0.04436,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:57:21.05,2025-05-04T19:57:21.0550000-04:00,2025-05-04T23:57:21.0550000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,15feae4d-947a-4e92-9069-315ebfc894ca,53.99157,-130.1441,16.45203,6.37225,-3.57136,-6.45658,0.85665,-1.54329,-0.99286,11.009369,2.80865,-76.84495,3.71162,0.0894,-0.10666,0.04433,-0.01174,0.00319,-0.0005,3.96977,82.88379,-31.01441,4.31423,-0.98181,0.21182,-0.04712,0.00972,-0.0012,0.04436,-3.74543,2.30582,-0.59253,0.13902,-0.0322,0.00748,-0.00153,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2025-05-04,19:57:45.83,3,3,"McCabe, Brandon",671110,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37609,-1.710191,1.505684,2252.216629,181.622994,12:00,6.35877,-1.30995,6.2894,-16.54647,19.2491,0.50827,3.40287,0.12028,79.58865,-4.917713,1.597544,0.430612,,,,,,,,,,,,0.23063,10.96382,1.19886,50,6.22486,-3.38986,-128.19917,-4.24757,0.37708,30.86064,-14.2495,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,939d42b0-2943-11f0-841e-a7d80c9066bd,87.53228,,,8.78744,,,,,,,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:57:45.83,2025-05-04T19:57:45.8330000-04:00,2025-05-04T23:57:45.8330000Z,,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,eb8b0d2e-b62d-46a0-a46d-4e04232fed97,54.20771,-129.2081,15.43032,6.35611,-3.78171,-7.12475,1.30988,-3.40218,0.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-04,19:58:15.99,3,4,"McCabe, Brandon",671110,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.11276,-2.774619,0.787751,2200.656028,187.267716,12:15,6.38193,-1.28822,6.39155,-14.77312,20.18564,2.41504,2.59661,-0.36238,80.61883,-5.647676,1.225286,0.425549,91.42613,-14.609621,-22.662149,,,,,13.53571,9.5305,-16.328684,0.083163,-1.0165,11.79883,1.23056,50,6.17558,-1.87221,-129.28298,-6.61869,-1.69723,30.34227,-12.47391,WES_POW,SMD,GoMart,Independent,ATL,20250504-GoMart-2,a59ef0d0-2943-11f0-841e-a7d80c9066bd,88.57371,2.81897,,8.49393,,,,3.00997,2.81897,0.36136,a9998100-c848-426d-80ff-989dcc9ab23a,2025-05-04,23:58:15.99,2025-05-04T19:58:15.9970000-04:00,2025-05-04T23:58:15.9970000Z,GroundBall,v3,525,5433,,"Valdes, Andy",1000120905,Right,SMD,acf4db0b-cac5-46f9-963c-5536806d37c7,54.10616,-130.24311,15.17113,6.37877,-6.22398,-6.23696,1.28895,-1.8185,-0.84862,180,3.00641,120.00318,,,,,,,,2.81997,-33.8971,,,,,,,,0.36284,-50.10529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
