PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-05-02,23:04:57.32,5,8,"Williamson, Noah",702476,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74864,-3.235448,-1.870511,2332.36126,190.016178,12:15,6.16145,0.27166,6.35664,-14.03036,20.96096,3.49921,2.00969,-1.15892,81.08102,-5.950236,-1.237399,0.425747,65.16007,10.586822,75.150031,6561.097008,,,,94.56827,77.43479,80.621207,1.140278,-2.36433,12.21426,-0.13772,50,5.91998,4.06917,-128.76262,-7.6175,-3.96012,27.32304,-11.71603,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,6551cf30-27cb-11f0-ae00-8f209a97ada4,88.5325,6.32128,,7.66762,,,,1.98146,2.09675,1.09855,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:04:57.32,2025-05-02T23:04:57.3270000-04:00,2025-05-03T03:04:57.3270000Z,GroundBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,759931d7-4240-41b1-a3ea-d7a84371eb1a,54.14217,-129.6386,13.66152,6.15818,-7.24189,-5.85802,-0.27021,4.19613,-1.98006,,1.98146,24.07605,-13.09012,2.60139,-0.61436,0.09628,0.00146,-0.00587,0.00137,2.09675,17.55825,-19.3323,2.47899,-0.50093,0.11854,-0.02034,0.00248,-0.00014,1.09855,90.80353,-8.90811,0.09825,0.13917,-0.10017,0.03757,-0.01152,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2025-05-02,23:05:31.02,5,9,"Williamson, Noah",702476,Right,SMD,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.56577,-1.483196,-1.624091,2272.313812,193.328131,12:30,6.1962,0.33104,6.34386,-14.07178,21.06844,4.71658,3.65728,-0.77144,80.60675,-4.223896,-0.770837,0.426652,,,,,,,,,,,,-2.92162,11.73827,-0.21508,50,6.08142,3.45893,-128.62363,-3.65579,-4.87302,27.76839,-12.59548,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,796f5870-27cb-11f0-ae00-8f209a97ada4,88.34473,,,7.95902,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:05:31.02,2025-05-02T23:05:31.0200000-04:00,2025-05-03T03:05:31.0200000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,76cf025b-0d9d-4c89-8e3e-4167c8a2506a,54.15345,-129.51721,13.8842,6.19254,-3.25047,-6.29774,-0.32891,3.61574,-2.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-02,23:06:12.63,6,1,"Williamson, Noah",702476,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.22959,-2.509422,-1.451651,2319.73406,191.78734,12:30,6.15169,0.25822,6.3278,-14.35158,21.02391,4.14725,2.64264,-0.73325,80.58834,-5.288096,-0.701439,0.428078,,,,,,,,,,,,-2.57032,12.00493,-0.1542,50,5.96142,3.08336,-128.10315,-5.95706,-4.26372,26.89493,-12.26005,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,92384150-27cb-11f0-ae00-8f209a97ada4,88.05045,,,7.64124,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:06:12.63,2025-05-02T23:06:12.6310000-04:00,2025-05-03T03:06:12.6310000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,fc2b158a-2873-49e5-bc76-9213758fa6f6,54.17031,-128.97573,13.44747,6.14824,-5.5593,-6.13002,-0.25648,3.22169,-2.13186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-05-02,23:06:32.70,6,2,"Williamson, Noah",702476,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71912,-2.570601,-1.792143,2370.71851,192.394384,12:30,6.256,0.17422,6.37001,-10.78831,23.50655,4.91122,2.98892,-1.06607,81.56628,-4.71366,-0.903485,0.421489,,,,,,,,,,,,-3.07811,13.33406,-0.0469,50,6.06473,3.87557,-130.19572,-6.04661,-5.25423,28.74719,-9.41337,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,9e2b5650-27cb-11f0-ae00-8f209a97ada4,89.42691,,,8.15285,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:06:32.70,2025-05-02T23:06:32.7000000-04:00,2025-05-03T03:06:32.7000000Z,,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,76cff18d-07cb-4874-bceb-f7c348e7c797,54.12726,-131.10385,14.37359,6.25105,-5.74924,-4.70668,-0.17195,4.04156,-2.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-05-02,23:06:48.88,6,3,"Williamson, Noah",702476,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.47966,0.865936,0.172566,1730.431481,114.644814,9:45,5.94787,0.51836,5.90178,-43.9077,7.99961,-13.75635,3.09282,-0.4678,67.21991,-7.273343,-2.298433,0.518544,95.40369,26.379463,4.147725,2610.11287,109.15321,50.10227,13.62216,332.66423,327.72997,12.850661,4.485229,7.1437,4.31551,-0.52412,50,5.99227,0.14929,-106.73144,0.36917,8.19232,19.37089,-27.22509,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,a7d51790-27cb-11f0-ae00-8f209a97ada4,72.68899,66.51618,,6.25975,,,,2.74276,3.24708,0.40331,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:06:48.88,2025-05-02T23:06:48.8880000-04:00,2025-05-03T03:06:48.8880000Z,FlyBall,v3,525,5433,,"Childs, Dwight",572768,Right,SMD,15bc03f2-4aff-40e6-a76f-8dfab61f2585,54.59755,-107.56262,9.68545,5.95136,1.53736,-13.61255,-0.52299,-0.20223,4.09616,211.204929,2.74208,125.04152,-25.09803,5.98293,-1.41457,0.3456,-0.07316,0.00982,-0.00056,3.24896,62.12833,-16.2941,0.23413,0.38887,-0.22322,0.06344,-0.00877,0.00047,0.40319,9.07325,5.4376,-2.00987,0.5245,-0.10807,0.01728,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2025-05-02,23:10:04.76,1,1,"DeSanti, Michael",702926,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1859,3.331132,-0.238377,2685.612111,94.593576,9:15,5.4315,2.72649,4.88367,-47.52038,2.84504,-15.01828,4.62657,1.24944,69.25678,-5.310869,-2.880659,0.510784,,,,,,,,,,,,7.24819,0.98461,-2.69001,50,5.71918,1.08767,-110.28483,4.74819,8.88738,20.4249,-30.96676,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,1c89a600-27cc-11f0-ae00-8f209a97ada4,73.79326,,,6.92912,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:10:04.76,2025-05-02T23:10:04.7640000-04:00,2025-05-03T03:10:04.7640000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,c093cf4a-999d-4689-81cb-daa6fd5ed489,55.61343,-111.31959,10.21245,5.43888,6.31701,-15.48338,-2.7337,0.63742,4.44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-05-02,23:10:20.48,1,2,"DeSanti, Michael",702926,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77212,0.83373,-4.244867,2499.324706,254.446432,2:30,4.90036,2.5541,5.47005,-29.04423,6.16819,18.28088,3.26246,0.09768,82.15319,-4.511453,-1.000892,0.42709,,,,,,,,,,,,-10.2915,3.22331,-2.19299,50,4.95409,8.82843,-130.08542,0.81707,-17.72049,26.05024,-26.62396,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,25da71d0-27cc-11f0-ae00-8f209a97ada4,88.25413,,,7.61893,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:10:20.48,2025-05-02T23:10:20.4880000-04:00,2025-05-03T03:10:20.4880000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,be6681d1-973b-473b-9f00-d7b048e85be1,55.02977,-131.08878,13.02512,4.90287,1.84253,-13.31198,-2.54618,9.51096,-8.86024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-05-02,23:10:39.22,1,3,"DeSanti, Michael",702926,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86405,1.337005,-1.734823,2724.712511,69.458683,8:15,5.427,2.53383,4.77727,-60.68232,-5.33268,-19.06863,1.63835,-0.70023,66.83134,-9.55872,-5.087942,0.535462,,,,,,,,,,,,8.87497,-2.53449,-2.3426,50,5.5075,3.94141,-105.60342,0.37722,9.92591,19.59829,-35.00866,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,310d6b20-27cc-11f0-ae00-8f209a97ada4,70.39235,,,6.03271,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:10:39.22,2025-05-02T23:10:39.2210000-04:00,2025-05-03T03:10:39.2210000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7f4ef936-e1ca-43f8-aa4b-a6ce47fb91ad,55.72425,-106.66046,9.79914,5.43623,2.26542,-17.50433,-2.54074,3.40605,4.96296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-05-02,23:10:58.45,1,4,"DeSanti, Michael",702926,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0478,1.178543,-5.904973,2534.053921,246.007469,2:15,5.02767,2.65967,5.81515,-24.78419,9.31375,18.45198,4.06416,-1.31276,82.77944,-3.43746,-2.62449,0.420277,,,,,,,,,,,,-10.94028,4.75981,-2.18503,50,5.11007,12.77965,-131.57374,1.86529,-19.19551,27.67951,-23.82263,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,3c738260-27cc-11f0-ae00-8f209a97ada4,89.68479,,,8.26836,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:10:58.45,2025-05-02T23:10:58.4580000-04:00,2025-05-03T03:10:58.4580000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,8e2a644b-edcd-4336-9dd0-43e74665e867,54.68314,-132.55528,13.83976,5.02894,2.71006,-11.91132,-2.65028,13.46034,-9.59776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-05-02,23:11:17.60,1,5,"DeSanti, Michael",702926,Right,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,9,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.83021,0.284201,-2.724574,2451.23605,237.404978,2:00,4.8827,2.73393,5.67982,-23.5147,11.35241,16.05678,3.18838,1.53028,82.0934,-4.101609,0.142573,0.424991,,,,,,,,,,,,-9.06245,6.00941,-2.51511,50,4.89194,5.53732,-130.42317,-0.15614,-15.61819,27.29022,-21.81747,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,47f781e0-27cc-11f0-ae00-8f209a97ada4,88.69007,,,7.73681,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:11:17.60,2025-05-02T23:11:17.6060000-04:00,2025-05-03T03:11:17.6060000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,fe269b0b-e951-4295-bf61-6457cdb987c0,54.82194,-131.42826,13.64511,4.88289,0.64739,-10.90874,-2.72965,6.11253,-7.80909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-05-02,23:11:47.28,2,1,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64501,0.513603,-4.100378,2496.407831,240.515447,2:00,4.81151,2.98326,5.5883,-23.51592,10.84316,17.31863,3.33268,0.59107,82.94197,-3.856189,-1.020007,0.421883,,,,,,,,,,,,-9.78134,5.67142,-2.64195,50,4.84047,8.63397,-131.38893,0.35083,-17.18954,26.4486,-22.20718,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,599453b0-27cc-11f0-ae00-8f209a97ada4,89.34332,,,7.70304,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:11:47.28,2025-05-02T23:11:47.2870000-04:00,2025-05-03T03:11:47.2870000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,045af106-d3d2-4f3a-9371-56a0999d7092,54.91063,-132.37375,13.2243,4.81201,1.17772,-11.10359,-2.97536,9.27403,-8.59477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46964,2.03296,0.68567,1.34729,-2.33744,3.06819,-0.53131,-2.10737,5.70303,0.30857,127.2789,1.56201,0.78592,-1.96224,108.20172,-9.23281,5.73904,13.77924,-12.56376,0.28236,-1.28007,1.24916,High,High,High,,,High,High,High
301,2025-05-02,23:12:16.63,2,2,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01997,-1.741377,-6.291286,2472.468709,253.170481,2:30,4.87096,2.92195,5.43123,-27.70419,6.7365,18.78895,0.92105,-1.42803,83.69131,-6.812646,-2.974038,0.422384,,,,,,,,,,,,-11.13965,4.13768,-2.37619,50,4.69639,13.66045,-131.47829,-5.06194,-19.65061,25.85011,-24.87506,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,6b26c540-27cc-11f0-ae00-8f209a97ada4,89.23741,,,7.32866,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:12:16.63,2025-05-02T23:12:16.6340000-04:00,2025-05-03T03:12:16.6340000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,13a79d1b-c2bd-421f-b581-40a9ca7e4e0b,55.0705,-132.47146,12.92505,4.87252,-4.10623,-12.43753,-2.91553,14.41543,-9.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-05-02,23:12:46.43,2,3,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91466,1.492505,-0.115369,2654.895348,84.16096,8:45,5.42883,2.69747,5.05961,-53.49735,-0.25358,-20.03773,2.37848,0.91887,67.4131,-8.223071,-3.659557,0.525177,,,,,,,,,,,,9.9239,-0.07402,-2.66973,50,5.52833,0.99132,-107.17411,1.00735,11.42025,20.35481,-32.25922,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,7cdff8b0-27cc-11f0-ae00-8f209a97ada4,71.77091,,,6.50157,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:12:46.43,2025-05-02T23:12:46.4300000-04:00,2025-05-03T03:12:46.4300000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,1688ad83-da0f-4a84-991c-2c7323812470,55.4404,-108.20243,10.17741,5.43627,2.63708,-16.12961,-2.70524,0.41437,5.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-05-02,23:13:34.04,2,4,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81267,0.128417,-3.972435,2480.755294,255.453619,2:30,4.92228,2.76252,5.45205,-28.46053,6.10622,19.24584,2.67108,0.64154,82.81113,-5.115473,-0.555015,0.423156,46.86298,13.167012,-171.027073,3046.390309,,,,66.95572,38.21984,-171.746572,1.03649,-10.70402,3.39445,-2.42476,50,4.91428,8.24064,-131.5735,-0.78075,-18.76466,27.90538,-26.22342,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,992fe570-27cc-11f0-ae00-8f209a97ada4,89.07456,5.93395,,8.00154,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:13:34.04,2025-05-02T23:13:34.0480000-04:00,2025-05-03T03:13:34.0480000Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,7db02b9d-d472-4281-84cd-e35f3e5c32a5,55.04664,-132.63952,13.95269,4.92497,0.22102,-13.11171,-2.75326,8.95747,-9.38233,45.485604,-2.83194,-66.10498,4.67018,0.19938,-0.78903,1.52939,-1.32458,0.50751,-0.06318,2.58816,15.6563,-18.98224,1.64933,-0.12487,-0.41344,0.58162,-0.34757,0.07865,-0.86831,-10.4377,2.54793,-0.74499,-0.04576,0.59236,-0.65048,0.29995,-0.05108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2025-05-02,23:14:01.15,2,5,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66657,0.799833,-1.446654,2822.290443,82.395209,8:45,5.30388,2.66602,4.91207,-52.19042,-0.8852,-19.90344,1.71128,-0.36082,68.90914,-8.637825,-4.954925,0.515528,,,,,,,,,,,,9.38186,-0.19157,-2.50716,50,5.33855,3.56871,-109.62889,-0.28592,11.25026,22.03289,-32.40376,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,a9834750-27cc-11f0-ae00-8f209a97ada4,73.11425,,,6.75743,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:14:01.15,2025-05-02T23:14:01.1510000-04:00,2025-05-03T03:14:01.1510000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,de7540fd-fa0a-4644-ac84-c1c978ed6e14,55.58742,-110.74615,11.01645,5.31139,1.35722,-16.20188,-2.67366,2.99823,5.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-05-02,23:14:22.21,2,6,"DeSanti, Michael",702926,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,9,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.96952,-1.443163,-4.779542,2545.66503,246.763466,2:15,5.01618,2.77389,5.62498,-23.40178,9.69729,19.88733,1.71437,-0.0392,84.17658,-5.803303,-1.241721,0.414075,110.05258,0.411129,-1.967735,846.776564,,,,48.64771,48.50839,-3.031713,0.31054,-11.54654,5.68315,-2.37896,50,4.8779,10.33708,-134.4622,-4.24035,-20.95973,31.46871,-21.85773,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,b5fd8db0-27cc-11f0-ae00-8f209a97ada4,91.02799,1.74989,,8.79294,,,,1.018,1.73555,0.02956,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:14:22.21,2025-05-02T23:14:22.2100000-04:00,2025-05-03T03:14:22.2100000Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,a76ef036-e96b-43b5-b3c4-346ad9e782ba,54.8743,-135.59815,15.73435,5.01673,-3.45134,-10.92887,-2.76576,11.09368,-10.47987,59.194295,1.02418,161.0455,-25.52602,,,,,,,1.74032,0.95293,-21.16299,,,,,,,0.03367,-5.71945,-8.65224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2025-05-02,23:14:54.24,3,1,"DeSanti, Michael",702926,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14435,-0.103433,-4.078889,2448.141964,245.436495,2:15,5.05643,3.0843,5.54504,-24.56171,9.79666,18.90218,2.91271,0.84116,82.69926,-4.672255,-0.718069,0.421879,,,,,,,,,,,,-10.68713,5.32095,-2.74318,50,5.03137,8.54404,-131.98849,-1.12138,-18.76131,29.36391,-22.83308,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,c901dec0-27cc-11f0-ae00-8f209a97ada4,89.34427,,,8.44509,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:14:54.24,2025-05-02T23:14:54.2470000-04:00,2025-05-03T03:14:54.2470000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e538e3df-b3b8-4d6e-ae80-2c20a83588dd,54.95322,-133.08589,14.68196,5.05734,-0.26806,-11.41654,-3.07559,9.24519,-9.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-05-02,23:15:10.64,3,2,"DeSanti, Michael",702926,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25875,-0.154559,-4.5285,2604.782698,246.028425,2:15,4.99315,2.8399,5.66702,-24.13064,9.28363,18.34414,2.8377,0.13736,83.68798,-4.650386,-1.262655,0.416042,73.9758,6.862947,-173.687778,1581.087471,,,,64.91525,50.08624,-175.931859,0.622789,-10.52961,5.09532,-2.46795,50,4.96502,9.72477,-133.53817,-1.22541,-18.92683,29.98075,-23.01529,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,d2c4a640-27cc-11f0-ae00-8f209a97ada4,90.59761,4.03134,,8.57077,,,,-0.22458,2.53783,0.10688,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:15:10.64,2025-05-02T23:15:10.6420000-04:00,2025-05-03T03:15:10.6420000Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0f350277-ea6e-4a8a-88c7-b95219abb155,54.83051,-134.6183,14.99038,4.99423,-0.39622,-11.50765,-2.83059,10.40666,-9.46342,29.594482,-0.20598,-107.46507,6.0959,,,,,,,2.55859,12.5209,-26.75275,,,,,,,0.09966,-11.68863,6.65572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
308,2025-05-02,23:15:30.27,3,3,"DeSanti, Michael",702926,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,9,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37575,1.852063,0.54136,2709.908697,72.954762,8:30,5.41958,2.63044,5.20764,-54.57444,-3.77752,-17.79025,2.61412,1.65704,68.81868,-8.069936,-2.614437,0.512968,,,,,,,,,,,,8.96347,-1.85807,-2.66685,50,5.55018,-0.32546,-109.32448,1.67401,10.76533,20.64546,-34.40562,WES_POW,SMD,GoMart,Independent,ATL,20250502-GoMart-1,de89a660-27cc-11f0-ae00-8f209a97ada4,73.47915,,,6.55707,,,,,,,954ed70e-9547-4536-8dc2-77230aa4ec73,2025-05-03,03:15:30.27,2025-05-02T23:15:30.2720000-04:00,2025-05-03T03:15:30.2720000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,487dc47d-bde9-4ee1-8243-5f1ba4789e92,55.29209,-110.31934,10.32273,5.42956,3.33194,-17.20281,-2.63866,-0.84422,5.38266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
