PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-04-29,21:13:35.67,4,1,"Horvath, Nick",681282,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11439,-1.147753,3.309339,2227.529033,161.988711,11:30,5.80467,-1.83027,6.27274,-15.02465,19.27501,-5.87973,3.49266,0.73384,81.51937,-4.063444,2.249412,0.421518,,,,,,,,,,,,4.03323,10.66772,1.58799,50,5.71204,-7.30529,-130.61862,-2.98912,6.90159,29.95724,-13.91963,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,571b4b20-2560-11f0-8f45-eb23bb61fc1d,89.4207,,,8.59502,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:13:35.67,2025-04-29T21:13:35.6790272-04:00,2025-04-30T01:13:35.6790272Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,23f98fca-71e1-4667-81ab-fcd541aaef17,54.22297,-131.58359,14.97862,5.8011,-2.54075,-6.95981,1.82688,-7.5276,3.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-04-29,21:13:51.79,4,2,"Horvath, Nick",681282,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31899,-1.04162,2.031654,2572.368048,250.987352,2:15,5.55458,-1.89675,5.7875,-38.01569,1.97043,2.50571,1.41686,0.20293,77.45414,-7.990717,2.480795,0.45512,,,,,,,,,,,,-0.7913,1.53925,1.72773,50,5.44536,-4.39206,-121.13087,-3.47247,-1.18766,21.40284,-29.8638,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,60d31620-2560-11f0-8f45-eb23bb61fc1d,82.81865,,,5.86485,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:13:51.79,2025-04-29T21:13:51.7905920-04:00,2025-04-30T01:13:51.7905920Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,1d3f32e8-12ef-40a1-a4e0-f4b26042511d,54.71502,-121.96113,10.70142,5.55759,-2.314,-14.9319,1.89722,-4.34599,-0.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-04-29,21:14:12.68,4,3,"Horvath, Nick",681282,Left,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.72067,0.107302,2.405232,2537.389837,266.176045,2:45,5.61781,-1.9596,5.74367,-36.82356,1.54748,4.88067,2.64918,0.6879,78.42252,-6.664697,3.278065,0.445834,82.00138,-28.977548,8.886307,,,,,6.59038,6.21645,0.608418,0.046246,-1.80142,1.09776,1.75643,50,5.60411,-5.42473,-124.41029,-1.04701,-2.81201,25.89605,-30.46042,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,6d482c60-2560-11f0-8f45-eb23bb61fc1d,84.54369,2.70222,,7.29814,,,,1.76914,2.70222,-0.68377,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:14:12.68,2025-04-29T21:14:12.6865408-04:00,2025-04-30T01:14:12.6865408Z,GroundBall,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,685fa4e0-235d-42ac-8606-79d3607fb583,54.75629,-125.3964,12.94803,5.6219,0.11292,-15.23021,1.96097,-5.31765,-1.406,180,1.76696,104.24331,,,,,,,,2.70344,-58.43098,,,,,,,,-0.68411,16.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-04-29,21:17:16.74,1,1,"Ogle, Braeden",669180,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11406,-2.827844,5.160135,2209.028976,132.83694,10:30,6.16797,-2.15012,5.96237,-17.58139,16.4165,-16.4456,2.06789,1.27718,82.81095,-6.166633,2.220707,0.41966,,,,,,,,,,,,9.92178,9.58658,1.7488,50,5.93277,-11.18219,-131.6761,-7.056,17.34257,29.11701,-15.41739,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,dafc95c0-2560-11f0-8f45-eb23bb61fc1d,89.81667,,,8.30311,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:17:16.74,2025-04-29T21:17:16.7456768-04:00,2025-04-30T01:17:16.7456768Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,a9452fe1-b270-4133-9905-ea6925f45a27,54.53651,-132.67545,14.5585,6.16586,-6.52685,-7.70869,2.14281,-11.77742,8.67128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-04-29,21:17:33.97,1,2,"Ogle, Braeden",669180,Left,HP,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.96225,-1.54109,3.578184,2027.968927,129.762292,10:15,6.10848,-2.15257,5.9589,-18.37147,15.73572,-17.46308,3.14531,-0.28538,82.23316,-5.040095,0.446576,0.420334,,,,,,,,,,,,10.06489,8.89835,1.87793,50,5.97572,-7.48842,-131.77836,-4.10657,17.5103,30.78428,-16.6932,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,e53ccaa0-2560-11f0-8f45-eb23bb61fc1d,89.67266,,,8.72909,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:17:33.97,2025-04-29T21:17:33.9785728-04:00,2025-04-30T01:17:33.9785728Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,f1623e05-6bd4-45d4-9ea2-8150977929c3,54.53972,-132.83464,15.39214,6.10679,-3.53379,-8.3466,2.14519,-8.08924,8.75515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-04-29,21:18:17.04,2,1,"Ogle, Braeden",669180,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91704,-1.375304,3.635208,1912.630172,257.374032,2:30,5.92506,-2.28132,5.99469,-40.55675,2.08685,3.43394,1.26803,1.37811,74.61531,-8.816661,4.251598,0.470001,,,,,,,,,,,,-0.75221,1.84209,1.99273,50,5.79412,-7.58266,-117.35411,-4.1005,-1.04788,22.42504,-29.60785,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,fef01380-2560-11f0-8f45-eb23bb61fc1d,80.19659,,,6.30173,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:18:17.04,2025-04-29T21:18:17.0462720-04:00,2025-04-30T01:18:17.0462720Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,b2a8f7ee-7150-4bc4-8b4e-9fbb84744e63,54.50562,-118.21195,11.21252,5.92931,-2.96789,-14.80393,2.28202,-7.54258,-0.52394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-04-29,21:18:32.95,2,2,"Ogle, Braeden",669180,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12751,-0.604895,1.740891,2054.124767,183.863237,12:15,5.89425,-2.30469,5.91,-36.96305,5.35587,0.27417,2.25227,-0.66549,74.68675,-7.424707,1.790166,0.468208,,,,,,,,,,,,0.3348,3.29488,2.1648,50,5.8245,-3.59262,-117.86294,-2.41414,0.47171,22.06265,-27.53167,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,0872ebd0-2561-11f0-8f45-eb23bb61fc1d,80.50367,,,6.44076,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:18:32.95,2025-04-29T21:18:32.9574912-04:00,2025-04-30T01:18:32.9574912Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,a56c9ac3-e8dd-4ad5-b08c-c12d0288da9c,54.58983,-118.719,11.03133,5.89745,-1.34588,-13.76584,2.30456,-3.61093,0.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-04-29,21:18:50.65,2,3,"Ogle, Braeden",669180,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01865,-3.911344,5.694282,2192.302944,129.29206,10:15,6.11117,-2.0888,6.06907,-17.62072,15.73076,-17.79777,0.99961,1.71495,83.61368,-7.254879,2.510237,0.415651,,,,,,,,,,,,10.75209,9.57701,1.65519,50,5.79674,-12.45579,-132.72216,-9.64147,19.08411,29.71448,-15.17561,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,12d834e0-2561-11f0-8f45-eb23bb61fc1d,90.68287,,,8.40498,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:18:50.65,2025-04-29T21:18:50.6548736-04:00,2025-04-30T01:18:50.6548736Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,8a95d960-707c-4083-a010-e6f500ee6070,54.42899,-133.71007,14.85724,6.10889,-9.13693,-7.58781,2.07985,-13.09027,9.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-04-29,21:19:10.31,2,4,"Ogle, Braeden",669180,Left,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.18309,-2.073114,3.171089,2108.399781,132.098701,10:30,6.08941,-2.20283,6.00053,-17.2193,15.85422,-16.27981,2.72975,-0.61817,83.57813,-5.354268,0.24747,0.413915,,,,,,,,,,,,9.38056,9.12654,1.96231,50,5.91668,-6.70963,-133.61737,-5.36424,16.81167,31.12169,-15.81762,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,1ea683d0-2561-11f0-8f45-eb23bb61fc1d,91.06314,,,8.60496,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:19:10.31,2025-04-29T21:19:10.3110144-04:00,2025-04-30T01:19:10.3110144Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,b3c12012-61db-4f6a-b7ab-1500cc117195,54.49922,-134.66123,15.56085,6.08771,-4.83369,-7.90881,2.19681,-7.27352,8.40583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-04-29,21:19:48.32,3,1,"Ogle, Braeden",669180,Left,HP,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44733,0.656565,2.25439,2131.396364,191.732633,12:30,6.01313,-2.312,5.83119,-39.48341,3.52874,0.47268,3.33366,-0.17596,74.23457,-6.609609,2.339074,0.472027,,,,,,,,,,,,0.34508,1.99059,2.12764,50,6.04321,-4.61907,-116.88367,0.07703,0.48023,20.78889,-29.40367,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,355c6b30-2561-11f0-8f45-eb23bb61fc1d,79.8523,,,6.21276,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:19:48.32,2025-04-29T21:19:48.3202560-04:00,2025-04-30T01:19:48.3202560Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,cb063b13-e144-4d56-a2ca-d02c5376faf2,54.66963,-117.71127,10.39444,6.01684,1.2476,-14.70184,2.31191,-4.63818,0.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-04-29,21:20:12.88,3,2,"Ogle, Braeden",669180,Left,HP,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8463,-1.590971,3.858965,2192.505594,214.881633,1:15,5.87371,-2.31118,6.07798,-36.94372,5.65634,3.02201,1.31931,1.51654,74.49903,-8.398129,4.401788,0.46976,,,,,,,,,,,,-0.48913,3.73752,2.01079,50,5.73065,-8.01635,-117.22436,-4.38645,-0.68004,22.33809,-26.97788,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,43fbdb80-2561-11f0-8f45-eb23bb61fc1d,80.23758,,,6.34727,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:20:12.88,2025-04-29T21:20:12.8842240-04:00,2025-04-30T01:20:12.8842240Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,708bf681-9d0c-4a9f-97b4-1ca5705df6b5,54.42245,-118.06409,11.16905,5.87649,-3.3723,-13.48894,2.31165,-7.99078,-0.34002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-04-29,21:20:30.15,3,3,"Ogle, Braeden",669180,Left,HP,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.22999,-2.416024,3.751854,2127.501795,127.275568,10:15,6.21875,-2.02285,5.8882,-18.62962,14.60174,-17.66434,2.41672,-0.00609,83.64195,-5.940406,0.58837,0.414902,105.84789,0.66197,3.584837,1039.03307,,,,56.22283,52.53102,4.197513,0.374217,10.17087,8.53934,1.73021,50,6.01282,-7.98148,-133.54038,-6.2368,18.21975,30.90435,-16.87696,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,4e43d890-2561-11f0-8f45-eb23bb61fc1d,90.84665,2.48785,,8.58804,,,,1.07749,2.45353,0.00161,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:20:30.15,2025-04-29T21:20:30.1574656-04:00,2025-04-30T01:20:30.1574656Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,2f5a750b-7dba-483a-a036-3209cab6e052,54.61084,-134.6032,15.45218,6.21733,-5.65639,-8.43848,2.01548,-8.60807,9.10988,323.819362,1.08469,154.67236,-20.71345,,,,,,,2.46094,1.52909,-21.71009,,,,,,,-0.00097,9.7987,3.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2025-04-29,21:21:32.71,4,1,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27945,-0.67366,3.543789,2071.092973,132.419348,10:30,6.1711,-2.0401,6.07784,-17.74489,16.03946,-16.22694,4.06783,-0.10928,82.23558,-4.075864,0.628048,0.41834,,,,,,,,,,,,9.36938,8.795,1.7737,50,6.10942,-7.47161,-132.23218,-2.06669,16.38009,31.51328,-16.79813,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,7373f500-2561-11f0-8f45-eb23bb61fc1d,90.10002,,,9.04387,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:21:32.71,2025-04-29T21:21:32.7126016-04:00,2025-04-30T01:21:32.7126016Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,7459580f-6887-42d7-907e-339ef66a909f,54.41812,-133.28094,15.75664,6.16889,-1.50765,-8.39907,2.03143,-8.01674,8.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-04-29,21:21:51.22,4,2,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78527,0.226489,0.919466,2160.33022,203.261647,12:45,5.9506,-2.14063,5.79945,-37.37526,5.50937,1.79791,3.04669,-1.13553,74.1585,-6.673355,1.241816,0.471327,,,,,,,,,,,,-0.66059,3.17496,2.06401,50,5.94699,-1.9536,-117.3555,-0.74083,-0.92203,22.03703,-27.74263,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,7e829d70-2561-11f0-8f45-eb23bb61fc1d,79.97089,,,6.62677,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:21:51.22,2025-04-29T21:21:51.2266240-04:00,2025-04-30T01:21:51.2266240Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,84b7b6ee-6adf-49ea-abfa-ae69aa27535f,54.69893,-118.23458,11.01852,5.95448,0.36585,-13.87132,2.14121,-1.91682,-0.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-04-29,21:22:11.39,4,3,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50287,-2.268603,4.750212,2050.021676,123.386249,10:00,6.01135,-2.20086,6.13894,-20.37214,13.06607,-18.08867,2.20875,0.69188,83.14234,-6.118854,1.501674,0.416191,,,,,,,,,,,,10.66985,7.74874,1.84666,50,5.82714,-10.22503,-132.40196,-5.89243,18.83959,29.67263,-18.49222,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,8a819950-2561-11f0-8f45-eb23bb61fc1d,90.56518,,,8.36053,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:22:11.39,2025-04-29T21:22:11.3902080-04:00,2025-04-30T01:22:11.3902080Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,e608be12-b23f-46c8-93f9-09a5faf12958,54.35949,-133.37539,14.83632,6.0105,-5.28578,-9.24611,2.19224,-10.84307,9.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-04-29,21:22:31.88,4,4,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88167,-2.214231,4.51023,2043.307018,126.478869,10:15,6.10511,-2.06055,5.93723,-21.39556,13.54442,-16.68623,2.2606,0.74173,81.62164,-6.24171,1.523632,0.425434,,,,,,,,,,,,9.84386,7.9515,1.70926,50,5.91585,-9.53827,-130.04224,-5.71948,16.75034,28.87839,-18.64376,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,96b2efd0-2561-11f0-8f45-eb23bb61fc1d,88.59753,,,8.26003,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:22:31.88,2025-04-29T21:22:31.8838784-04:00,2025-04-30T01:22:31.8838784Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,2a1edb11-06a2-4c47-97b5-64777a11d68d,54.56091,-131.05116,14.43919,6.1043,-5.06812,-9.32188,2.05272,-10.12347,8.37517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-04-29,21:23:08.30,4,5,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19084,-0.225067,2.207718,2118.131518,130.068898,10:15,6.14539,-2.02558,6.05214,-17.85292,15.95068,-17.53867,4.44915,-1.44245,82.20488,-3.646557,-0.94758,0.418459,,,,,,,,,,,,9.58654,8.59363,1.86235,50,6.11819,-4.31604,-132.25755,-1.03449,16.7664,31.52237,-17.14426,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,ac69ddc0-2561-11f0-8f45-eb23bb61fc1d,90.07439,,,8.98596,,,,,,,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:23:08.30,2025-04-29T21:23:08.3025920-04:00,2025-04-30T01:23:08.3025920Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,39c6c4f2-5fb5-4500-98ff-fdb6828dc5a1,54.44351,-133.31241,15.76118,6.14321,-0.46078,-8.57213,2.01617,-4.87711,8.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-04-29,21:23:42.96,4,6,"Ogle, Braeden",669180,Left,HP,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97829,-2.122616,3.893567,1910.752384,131.683839,10:30,6.14687,-2.1598,5.9356,-19.92285,14.91513,-15.39521,2.51197,0.175,81.64913,-5.889505,1.135338,0.424813,89.84156,-12.113495,11.595204,,,,,12.60848,11.95655,10.317263,0.088842,9.06331,8.63776,1.8574,50,5.96588,-8.21286,-130.28997,-5.45544,15.46207,29.30177,-17.43799,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,c13189b0-2561-11f0-8f45-eb23bb61fc1d,88.72711,2.4614,,8.32915,,,,1.17043,2.4614,-0.04691,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:23:42.96,2025-04-29T21:23:42.9698560-04:00,2025-04-30T01:23:42.9698560Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,ba9c86ab-d643-4f82-a03a-986845e36bde,54.56314,-131.3122,14.65089,6.14559,-4.8471,-8.719,2.15332,-8.75227,7.73104,180,1.1669,126.45104,,,,,,,,2.46218,-27.70532,,,,,,,,-0.04763,25.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
294,2025-04-29,21:26:11.03,1,1,"Snyder, Nick",676766,Right,GAS,"Yetsko, Ian",802233,Right,HP,Undefined,9,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.48083,-0.643016,-1.201286,2450.294951,146.920033,11:00,5.41515,1.08976,5.92882,-32.32915,4.04028,-1.90614,2.12428,-0.18386,80.36237,-6.61635,-1.5439,0.43405,94.96437,7.475784,-12.281063,1428.721346,,,,113.04128,111.88764,-13.89233,0.889542,0.65362,2.56185,-0.99264,50,5.3453,2.7426,-127.13431,-2.52597,1.0706,25.88092,-27.97793,GAS,HP,CaroMontHealthPark,Independent,ATL,20250429-CaroMontHealthPark-1,19716550-2562-11f0-8f45-eb23bb61fc1d,86.83893,5.51453,,7.11846,,,,2.04573,2.15614,0.17428,22bc2bb6-e6f8-4d30-8ba3-8b4f0e17b34c,2025-04-30,01:26:11.03,2025-04-29T21:26:11.0393856-04:00,2025-04-30T01:26:11.0393856Z,LineDrive,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,678b1a9c-c082-41b2-8e68-d041a19aefa4,54.57169,-128.06159,12.94046,5.41784,-1.52355,-13.98897,-1.09022,2.70424,0.5353,42.879603,2.04573,134.9368,-17.47651,2.51861,-0.64235,0.5345,-0.75358,0.60124,-0.18886,2.15614,18.1215,-25.57971,3.35438,-0.88499,0.63357,-0.79713,0.63137,-0.19974,0.17428,-29.37416,-2.83099,1.90338,-0.74234,0.81121,-1.13224,0.9152,-0.29272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
