PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-05-04,17:09:58.02,2,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12264,1.623491,-5.882923,2358.018244,286.192582,3:30,4.04644,4.24345,6.50179,-38.0166,-4.3802,18.51418,2.37679,0.36764,82.76448,-5.419207,-2.545995,0.417423,,,,,,,,,,,,-11.20512,-2.40291,-3.83829,50,4.14423,12.72663,-130.52756,2.45307,-19.47295,25.58938,-36.34996,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,22dbb7d0-292c-11f0-b820-1722f762b73f,90.29802,,,7.35816,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:09:58.02,2025-05-04T17:09:58.0212736-04:00,2025-05-04T21:09:58.0212736Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5caad080-3b9a-4912-aa07-5446e7bdd5b6,54.00138,-131.30967,12.79469,4.05227,3.56407,-18.17498,-4.23636,13.3218,-9.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-05-04,17:10:12.48,2,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51229,2.031921,-7.52889,2358.037325,286.036214,3:30,3.93986,4.10663,6.57212,-38.51959,-4.24819,18.39588,2.60937,-1.30149,81.96536,-5.097813,-4.229558,0.421345,,,,,,,,,,,,-11.5743,-2.41374,-3.59352,50,4.0649,16.35894,-129.17618,3.36268,-19.68848,25.21256,-36.27994,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,2b7b8320-292c-11f0-b820-1722f762b73f,89.4575,,,7.54693,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:10:12.48,2025-05-04T17:10:12.4844544-04:00,2025-05-04T21:10:12.4844544Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,857aacd7-9b49-473b-bc88-0f315517bd51,53.93067,-129.9411,12.60628,3.94618,4.46338,-18.13997,-4.0989,16.95627,-9.84424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-04,17:10:27.57,2,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1133,1.320997,-4.415103,2307.56402,270.69448,3:00,4.00563,4.50052,6.43436,-33.6175,0.76858,21.29265,2.42203,2.20928,81.76087,-4.93826,-0.56732,0.422049,,,,,,,,,,,,-12.21839,0.3998,-4.19476,50,4.08495,9.14096,-129.32955,1.89214,-20.81461,25.50289,-31.49298,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,34786290-292c-11f0-b820-1722f762b73f,89.30825,,,7.35243,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:10:27.57,2025-05-04T17:10:27.5793408-04:00,2025-05-04T21:10:27.5793408Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,98b638af-3da0-45a4-9e2b-61bb93fec865,54.06773,-130.1292,12.75145,4.01014,2.87962,-15.74649,-4.49161,9.79362,-10.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-04,17:10:43.68,2,4,"Ross, Dalton",1000066350,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.70599,2.081876,-5.729126,2430.74164,284.744835,3:30,3.98493,4.30789,6.61497,-38.61317,-3.78851,18.61844,2.68431,0.59474,80.8259,-5.107156,-2.365669,0.424732,94.40242,47.315121,-7.420656,4796.895498,106.65928,108.15185,-26.90342,308.55967,296.08443,-21.751561,5.990243,-11.45316,-2.2924,-3.92474,50,4.11132,12.18695,-128.417,3.46682,-19.10576,26.84671,-35.99818,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,3e0acb40-292c-11f0-b820-1722f762b73f,88.74409,135.26733,,7.88009,,,,2.5533,3.54249,-1.24159,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:10:43.68,2025-05-04T17:10:43.6848640-04:00,2025-05-04T21:10:43.6848640Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,42af97c2-1cf7-41c5-a219-54cdd3adf57a,53.88778,-129.22722,13.42336,3.9903,4.55323,-17.99909,-4.30123,12.76355,-9.55288,152.123304,2.56496,92.85201,-21.04612,4.33017,-0.21127,-0.17408,0.05222,-0.00605,0.00026,3.53298,101.92721,-24.43688,2.86858,-0.62727,0.08825,-0.00053,-0.00135,0.0001,-1.23357,-12.27461,-5.09237,1.28811,0.04775,-0.11917,0.03178,-0.00362,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2025-05-04,17:11:16.70,3,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47691,2.3278,-5.319394,2201.883653,227.491384,1:30,4.14192,4.35313,6.30738,-36.86132,3.60016,2.66193,3.22507,-0.33959,75.86788,-4.510458,-4.841991,0.457817,,,,,,,,,,,,-2.74835,1.63819,-3.96332,50,4.29575,11.02024,-119.40587,3.76076,-3.99856,21.32993,-29.79066,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,51c88140-292c-11f0-b820-1722f762b73f,82.33071,,,6.60903,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:11:16.70,2025-05-04T17:11:16.7028224-04:00,2025-05-04T21:11:16.7028224Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e4e2b6a5-a29b-4f94-a18f-0396781727ba,54.19282,-120.15252,10.66497,4.14585,4.80357,-14.89533,-4.35153,11.1602,-1.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-04,17:11:30.03,3,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68761,1.95573,-7.413381,2335.675491,284.38809,3:30,4.03242,4.61418,6.61575,-37.65644,-3.64504,18.16336,2.70135,-0.69994,82.25326,-5.021485,-4.151622,0.419743,,,,,,,,,,,,-11.43032,-2.09701,-4.11466,50,4.15123,16.15393,-129.49363,3.24238,-19.56739,24.96964,-35.7639,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,59b1a6c0-292c-11f0-b820-1722f762b73f,89.79881,,,7.43435,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:11:30.03,2025-05-04T17:11:30.0361216-04:00,2025-05-04T21:11:30.0361216Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0b210327-b284-40bb-af78-4a0acf819754,53.88726,-130.24103,12.48482,4.03815,4.31288,-17.88195,-4.60695,16.73964,-9.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-04,17:11:42.46,3,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08084,2.014542,-6.606021,2351.502986,276.770438,3:15,3.88428,4.6189,6.56674,-35.71907,-1.17658,18.85135,2.76756,0.10706,81.43443,-4.626496,-3.2138,0.423008,,,,,,,,,,,,-11.72631,-0.88673,-4.17037,50,4.00862,14.2101,-128.7911,3.43104,-19.78042,25.67127,-33.6698,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,61165a00-292c-11f0-b820-1722f762b73f,89.10581,,,7.64641,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:11:42.46,2025-05-04T17:11:42.4614912-04:00,2025-05-04T21:11:42.4614912Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bd7a9b63-9e55-4a27-973e-22d246e9891b,53.93634,-129.57334,12.83564,3.88844,4.457,-16.8349,-4.61255,14.81283,-9.89021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-04,17:12:17.02,3,4,"Ross, Dalton",1000066350,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19848,-0.831262,-7.244653,2155.062527,288.37898,3:30,4.34641,4.07319,6.30173,-40.50845,1.26134,0.53591,0.19862,-2.59271,74.84283,-8.303473,-7.149118,0.46516,,,,,,,,,,,,-2.57315,1.34709,-3.53885,50,4.2658,15.03723,-118.44509,-2.9624,-3.60887,25.31569,-30.28474,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,75b8cab0-292c-11f0-b820-1722f762b73f,81.0311,,,7.35565,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:12:17.02,2025-05-04T17:12:17.0216448-04:00,2025-05-04T21:12:17.0216448Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fe78b879-ba06-4720-9e60-104ff2501abd,54.19679,-119.33871,12.65784,4.35151,-1.89337,-15.14237,-4.0719,15.16462,-1.80444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-05-04,17:12:30.81,3,5,"Ross, Dalton",1000066350,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.51313,1.992964,-5.830784,2425.589245,276.64812,3:15,3.95237,4.58386,6.60285,-34.67864,-1.36638,20.45942,2.89844,0.92883,82.76718,-4.466514,-2.136565,0.415407,76.25808,23.718598,-32.749772,1426.661545,90.42412,29.82041,-62.63695,217.19155,216.60539,-36.425686,2.680422,-12.39698,-0.99925,-4.19347,50,4.07445,12.61318,-131.07223,3.47704,-21.65483,26.64009,-33.91953,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,7de3b420-292c-11f0-b820-1722f762b73f,90.73626,29.8762,,7.74595,,,,2.79495,3.04472,-0.94153,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:12:30.81,2025-05-04T17:12:30.8120576-04:00,2025-05-04T21:12:30.8120576Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d42f2825-5c58-48ba-98e7-6e20e0269b57,53.90055,-131.86262,13.32004,3.95636,4.48341,-16.95977,-4.57723,13.25567,-10.82742,112.08905,2.79475,86.13065,-13.73957,3.84214,-1.31492,0.57103,-0.2278,0.05249,-0.00488,3.04484,44.98368,-20.69861,1.68731,-0.04556,-0.15635,0.08364,-0.01844,0.00146,-0.94141,-55.40011,2.72673,0.27864,-0.01572,-0.14935,0.09619,-0.02571,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-05-04,17:13:02.28,4,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7839,0.764763,-8.077187,2360.595306,268.096894,3:00,3.97109,4.15109,6.56274,-32.40395,1.70457,19.98942,1.97895,-1.63759,82.27293,-5.257229,-4.498758,0.420342,,,,,,,,,,,,-12.50619,1.04095,-3.59883,50,4.01082,17.58947,-129.4517,0.71327,-21.3875,25.04624,-30.39384,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,90a1d470-292c-11f0-b820-1722f762b73f,89.67086,,,7.51097,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:13:02.28,2025-05-04T17:13:02.2837248-04:00,2025-05-04T21:13:02.2837248Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c8185181-384a-4b70-b7b1-d69bece3e5dd,53.9392,-130.21162,12.52312,3.97518,1.63545,-15.19692,-4.14235,18.23839,-10.69375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-04,17:13:26.45,4,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90033,1.85061,-5.02348,2277.241132,256.750064,2:30,3.99714,4.2905,6.62663,-30.11494,5.34796,17.80914,3.18923,1.16295,79.84146,-3.81749,-1.800824,0.428606,,,,,,,,,,,,-10.75012,2.64327,-3.95569,50,4.11089,10.50673,-127.32305,3.22814,-17.59462,26.86438,-27.84786,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,9f14b680-292c-11f0-b820-1722f762b73f,87.94188,,,8.05887,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:13:26.45,2025-05-04T17:13:26.4522240-04:00,2025-05-04T21:13:26.4522240Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1c7632a9-9332-491c-8dbc-1f649a4984ab,53.87302,-128.13763,13.43219,4.00021,4.07254,-13.92393,-4.28236,11.04023,-8.79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-05-04,17:13:44.81,4,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16725,1.744388,-5.845855,2375.578108,268.529608,3:00,4.08679,4.59485,6.43579,-33.07466,1.54807,18.2256,2.94253,0.72261,81.3898,-4.415872,-2.566578,0.423499,,,,,,,,,,,,-11.10753,0.65551,-4.1858,50,4.1966,12.49889,-129.0437,2.88411,-18.77442,26.2522,-31.06609,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,aa0a31a0-292c-11f0-b820-1722f762b73f,89.00246,,,7.77744,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:13:44.81,2025-05-04T17:13:44.8189952-04:00,2025-05-04T21:13:44.8189952Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,438115cb-f68d-4ef5-bc39-d5b1f8a3f593,54.06582,-129.8682,13.1261,4.0907,3.8598,-15.53305,-4.58761,13.08853,-9.38721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-05-04,17:14:06.22,4,4,"Ross, Dalton",1000066350,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92317,1.20226,-5.981804,2303.570699,282.78772,3:30,3.96009,4.25532,6.49383,-37.09408,-3.17264,18.57741,1.97877,0.2922,82.32776,-5.680018,-2.63438,0.419188,82.42311,-31.581515,22.150916,,,,,4.93278,4.93278,10.832831,0.031797,-11.35434,-1.68492,-3.84254,50,4.02865,12.92082,-130.19053,1.52458,-19.55245,26.4826,-35.07556,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,b6caa8c0-292c-11f0-b820-1722f762b73f,89.91781,2.01731,,7.59541,,,,1.80561,2.01731,-0.31018,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:14:06.22,2025-05-04T17:14:06.2288896-04:00,2025-05-04T21:14:06.2288896Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8d1e0372-65f2-456b-8ef1-bc318411714e,54.00893,-131.00346,13.2413,3.96533,2.60129,-17.53778,-4.24838,13.52102,-9.77622,,1.80458,95.58281,,,,,,,,2.01799,-63.44291,,,,,,,,-0.3106,38.91114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-05-04,17:16:33.65,1,1,"Scolaro, Jonah",680493,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66703,-2.650133,0.3456,2381.757386,147.185061,11:00,5.73198,-0.88914,5.48395,-20.94415,15.17446,-9.04024,1.50533,-1.31914,81.244,-6.546048,-1.265818,0.43255,,,,,,,,,,,,4.63658,8.73221,0.86506,50,5.48547,-0.37344,-128.60432,-6.65523,7.77054,26.49549,-17.53954,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,0eaef6e0-292d-11f0-b820-1722f762b73f,87.13998,,,7.42302,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:16:33.65,2025-05-04T17:16:33.6595968-04:00,2025-05-04T21:16:33.6595968Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,6a7f56d7-45a4-4e49-8525-364ce39394cd,55.0138,-129.63317,13.24775,5.73067,-5.97416,-8.76977,0.88541,-0.67518,3.88527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-04,17:16:48.35,1,2,"Scolaro, Jonah",680493,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02662,-0.678441,1.814596,2322.592641,150.677315,11:00,5.7542,-1.02488,5.7459,-22.0817,14.03509,-7.26457,3.28206,0.05976,80.74108,-4.809174,0.514796,0.43254,,,,,,,,,,,,4.17126,7.66414,0.87848,50,5.68433,-3.74025,-127.84018,-2.22967,6.93186,25.32438,-19.43763,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,176dbbe0-292d-11f0-b820-1722f762b73f,87.14217,,,7.28553,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:16:48.35,2025-05-04T17:16:48.3555328-04:00,2025-05-04T21:16:48.3555328Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,b8ca1724-960d-4163-bee9-1ab4b7230534,54.75248,-128.77818,12.66219,5.75358,-1.50971,-9.71882,1.02177,-3.997,3.46593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-04,17:17:05.99,1,3,"Scolaro, Jonah",680493,Left,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.143,-2.050626,1.0491,2267.560061,166.110103,11:30,5.69944,-0.81252,5.43463,-19.56828,16.38351,-3.75398,2.14726,-0.14279,81.18468,-5.718017,0.38094,0.431551,102.7262,13.000257,-7.286488,3822.679112,108.97219,14.23595,-14.99648,199.31014,199.31014,-9.292465,1.674043,2.20268,9.20918,0.72235,50,5.50464,-2.20075,-129.26638,-5.27811,3.70933,28.13946,-16.66566,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,21f35e30-292d-11f0-b820-1722f762b73f,87.34187,14.30709,,7.95832,,,,1.49538,2.17491,0.14806,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:17:05.99,2025-05-04T17:17:05.9945472-04:00,2025-05-04T21:17:05.9945472Z,LineDrive,v3,5431,495,,"Napleton, Luke",813847,Right,HP,0375b028-4089-46ab-b715-6d16ba0890de,55.06362,-130.364,14.06973,5.69784,-4.62804,-8.33283,0.81101,-2.34544,1.85467,12.819618,1.49538,145.61764,-19.80405,1.91802,-0.31203,0.02696,0.00182,-0.00038,0,2.17491,33.89286,-26.36603,4.26396,-0.91712,0.22115,-0.042,0.00605,-0.00051,0.14806,-18.61914,1.24236,-1.39957,0.36454,-0.09915,0.02105,-0.00317,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2025-05-04,17:17:41.23,2,1,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40514,1.120957,0.49874,2616.896723,292.31137,3:45,5.29412,-1.80416,5.00011,-51.63589,-5.77292,17.54119,2.04955,0.12845,72.96562,-8.194908,3.59918,0.487419,,,,,,,,,,,,-8.52205,-2.71484,1.74144,50,5.35994,-1.74087,-115.25413,0.34579,-11.43567,21.89712,-35.81709,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,37007790-292d-11f0-b820-1722f762b73f,77.33066,,,6.43952,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:17:41.23,2025-05-04T17:17:41.2376064-04:00,2025-05-04T21:17:41.2376064Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,17ece62b-c69b-484a-bf00-dce4f0c61854,55.50159,-116.29468,10.94856,5.30307,2.04781,-17.90854,1.81126,-1.19745,-5.71784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-04,17:17:58.87,2,2,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02533,2.7653,-0.792212,2641.770302,303.524567,4:00,5.31472,-1.57685,5.31095,-56.87668,-9.67272,16.91993,3.17286,-0.91049,71.17695,-7.571926,2.213694,0.494494,,,,,,,,,,,,-8.64697,-5.12418,1.63617,50,5.5246,0.87782,-113.16299,3.45408,-11.13865,21.92511,-38.77478,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,4180c2b0-292d-11f0-b820-1722f762b73f,76.22431,,,6.84839,,,,,,,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:17:58.87,2025-05-04T17:17:58.8711936-04:00,2025-05-04T21:17:58.8711936Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,796442a0-98e5-4766-b1d0-1d984ee1ae1a,55.19107,-114.16432,10.96255,5.32641,5.22494,-19.38739,1.58447,1.38653,-5.56932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-04,17:18:16.40,2,3,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.62458,-1.267709,1.113796,2429.072138,150.93787,11:00,5.66648,-0.96832,5.65111,-18.84899,17.27277,-8.91878,2.91294,-0.67259,80.47358,-4.834861,-0.479836,0.43257,77.09665,-26.083007,-41.378339,,,,,7.70906,7.34896,-26.310681,0.060575,4.87803,9.51382,0.87979,50,5.54734,-2.11668,-128.5871,-3.43252,8.10785,28.4765,-16.361,HP,LEX_LEG,HighPoint,Independent,ATL,20250504-HighPoint-1,4be855b0-292d-11f0-b820-1722f762b73f,87.13614,3.02229,,8.151,,,,2.27778,3.02229,0.66417,b37b87d7-194b-460d-b046-355e622c3c97,2025-05-04,21:18:16.40,2025-05-04T17:18:16.4050944-04:00,2025-05-04T21:18:16.4050944Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,9d57f8de-57ef-4d06-b981-c9268d0b4f88,54.84731,-129.65613,14.23825,5.66467,-2.81831,-8.1805,0.96496,-2.42105,4.05392,180,2.27513,76.47808,,,,,,,,3.02402,-49.89345,,,,,,,,0.66651,-67.37313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
