PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-04-28,13:56:35.35,3,6,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78908,-2.628627,-2.272366,2135.919597,237.192111,2:00,6.11933,1.36615,5.71072,-21.61107,11.89957,16.76564,1.8658,0.64512,83.90911,-6.65315,0.727214,0.416642,82.7737,-17.722987,-56.607372,,,,,7.40743,6.69671,-49.482733,0.053847,-9.22319,7.12957,-1.18662,50,5.88565,4.54862,-133.11386,-6.85999,-16.51253,29.1585,-19.40975,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,206127a0-245a-11f0-a2f5-ff6847acddeb,90.46725,1.99394,,7.87997,,,,1.37855,1.99394,-0.42198,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:56:35.35,2025-04-28T13:56:35.3513472-04:00,2025-04-28T17:56:35.3513472Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,74ba55c8-262e-4886-9d57-6404351b41eb,54.78971,-134.15894,14.57925,6.11905,-6.16432,-9.70488,-1.36026,5.14045,-8.25626,,1.37745,63.77075,,,,,,,,1.99458,-37.02948,,,,,,,,-0.42032,-96.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2025-04-28,13:56:57.74,3,7,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95998,-1.059365,-1.655475,2338.551128,200.006933,12:45,6.03291,1.36536,5.77912,-29.97344,7.14032,2.1737,2.54891,0.00573,79.69565,-6.601624,-1.265999,0.438469,65.67629,-2.537536,-47.441613,3789.505253,,,,35.84329,33.69997,-47.841895,0.355799,-1.58327,4.27311,-1.23008,50,5.92729,3.56095,-126.27704,-3.35411,-2.55363,25.9846,-25.2821,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,2dbaaa70-245a-11f0-a2f5-ff6847acddeb,85.96376,2.93278,,7.26433,,,,2.38554,2.93278,-0.55576,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:56:57.74,2025-04-28T13:56:57.7461248-04:00,2025-04-28T17:56:57.7461248Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,a75eab47-edc2-455f-903c-7854c292ac53,54.72093,-127.24478,12.9923,6.03468,-2.41253,-12.64105,-1.36447,3.65606,-1.27681,,2.38568,65.07978,-11.72162,,,,,,,2.93308,-4.27555,-11.1558,,,,,,,-0.5538,-70.9554,-6.10418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2025-04-28,13:57:23.42,3,8,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35368,-0.206336,-0.339906,2507.461182,53.540445,7:45,5.92246,1.44061,5.55258,-45.77821,-3.27264,-6.11866,1.9148,0.61311,75.25248,-8.536187,-1.433662,0.469239,85.54376,-8.039815,-55.025293,,,,,16.77901,2.62892,-49.13144,0.118166,3.0348,-1.29638,-1.40696,50,5.87384,0.93968,-118.26847,-2.00418,4.31477,21.75247,-34.01717,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,3d0dda60-245a-11f0-a2f5-ff6847acddeb,80.32672,2.07703,,6.1012,,,,2.54998,2.07703,-0.63938,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:57:23.42,2025-04-28T13:57:23.4203136-04:00,2025-04-28T17:57:23.4203136Z,GroundBall,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,620cdb19-209d-4b74-a1e3-86f6eb8d8a5b,54.94975,-119.17537,10.87624,5.92783,-0.58594,-17.00859,-1.44239,0.75979,2.15739,,2.54769,71.33149,,,,,,,,2.0776,-17.57725,,,,,,,,-0.63611,-101.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2025-04-28,13:57:47.01,3,9,"Solter, Matt",668605,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.06502,-0.813579,-1.587017,2192.522834,236.68587,2:00,6.08975,1.38112,5.57281,-22.12131,11.4156,15.66662,3.48604,1.20392,83.68036,-4.942971,1.208485,0.416805,72.9967,83.809145,-21.607563,,,,,,8.19213,,,-8.42552,6.34579,-1.25509,50,6.00535,2.99442,-133.59547,-2.67981,-15.1308,30.48278,-20.77813,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,4b18abd0-245a-11f0-a2f5-ff6847acddeb,90.43186,77.47365,,8.38467,,,,1.5507,3.30631,-1.51774,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:57:47.01,2025-04-28T13:57:47.0146048-04:00,2025-04-28T17:57:47.0146048Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,4d7ca752-558c-4b4f-b7e3-1b035ee07eb5,54.92661,-134.7149,15.24139,6.08975,-1.91677,-10.38907,-1.37526,3.55008,-7.5654,,1.5507,10.73365,-9.82119,3.08172,0.00905,-0.42017,-0.73545,1.33197,-0.56019,3.30631,106.43738,-27.85183,3.4099,-0.79488,0.46874,-0.4396,0.26006,-0.06448,-1.51774,-4.2518,-1.82556,0.67561,0.03217,-0.13848,-0.16689,0.33663,-0.14454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2025-04-28,13:58:25.50,4,1,"Solter, Matt",668605,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,6,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64196,-1.468093,-2.763641,2361.048072,201.443529,12:45,5.92359,1.37011,5.92189,-25.14836,11.43658,4.01248,2.46367,-0.86208,79.84215,-6.168981,-2.043921,0.435334,,,,,,,,,,,,-2.8504,6.66359,-1.15095,50,5.79178,5.96388,-127.06621,-4.06997,-4.63597,27.30136,-21.33624,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,61f4b8d0-245a-11f0-a2f5-ff6847acddeb,86.58283,,,7.7998,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:58:25.50,2025-04-28T13:58:25.5022080-04:00,2025-04-28T17:58:25.5022080Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,5b146bd1-8aa9-4472-b82f-1929f982790d,54.57459,-128.04534,13.65068,5.92403,-3.30478,-10.66812,-1.36782,6.13014,-2.31799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-28,13:58:40.42,4,2,"Solter, Matt",668605,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41669,0.917278,-0.693447,2591.525091,65.380616,8:15,5.89825,1.27466,5.33786,-45.31089,-2.74949,-9.27351,2.98304,-0.14873,74.63889,-7.362236,-2.342452,0.469548,,,,,,,,,,,,4.3876,-1.1639,-1.20535,50,5.94894,1.84472,-119.46799,0.25669,6.24829,26.16135,-33.83151,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,6adcfed0-245a-11f0-a2f5-ff6847acddeb,80.27396,,,7.7778,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:58:40.42,2025-04-28T13:58:40.4293120-04:00,2025-04-28T17:58:40.4293120Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,bc050ddc-06e2-4fd9-a5e3-2d3b5516de1f,55.15954,-120.59254,13.08068,5.90665,1.71095,-16.91576,-1.27888,1.57614,3.12414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-28,13:59:12.83,4,3,"Solter, Matt",668605,Right,HP,"Martin, Richie",621006,Right,GAS,Undefined,6,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.13632,-0.849144,-2.340933,2190.606985,232.968008,1:45,6.07344,1.28347,5.65863,-20.48426,12.05654,14.5965,3.57382,0.31557,84.96432,-4.680877,0.266051,0.410569,,,,,,,,,,,,-8.01378,6.6665,-1.09445,50,5.98865,4.84924,-135.14428,-2.71944,-14.80973,29.65707,-19.85411,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,7e27a7b0-245a-11f0-a2f5-ff6847acddeb,91.80547,,,8.172,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,17:59:12.83,2025-04-28T13:59:12.8353792-04:00,2025-04-28T17:59:12.8353792Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,a3cc64ad-e629-4415-bd47-c57d24d7908c,54.83963,-136.20219,14.82853,6.07303,-2.01122,-9.92706,-1.27685,5.37752,-7.40487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-28,14:01:59.39,1,1,"Kruglewicz, Parker",813629,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52444,-0.164158,-2.381435,1991.496925,220.125774,1:15,6.14685,1.30897,5.83814,-20.13249,16.62202,12.9752,4.31644,0.17559,79.45349,-3.981893,-0.057299,0.436342,,,,,,,,,,,,-7.2391,8.87378,-1.12202,50,6.12162,4.71624,-126.95463,-0.9641,-11.75613,27.19335,-17.76326,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,e17149c0-245a-11f0-a2f5-ff6847acddeb,86.38287,,,8.07095,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:01:59.39,2025-04-28T14:01:59.3984000-04:00,2025-04-28T18:01:59.3984000Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,044b6af0-f3a7-4be2-b010-bf3e63bbec8d,54.65787,-127.94845,13.59667,6.14499,-0.31492,-8.88163,-1.30224,5.14588,-5.87806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-28,14:02:13.78,1,2,"Kruglewicz, Parker",813629,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,0,1,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7242,1.552857,-1.571314,2430.070102,266.683066,3:00,5.90098,1.52619,5.48674,-40.59691,1.49264,5.21394,3.9716,0.49026,75.45943,-5.867746,-0.642729,0.466937,,,,,,,,,,,,-3.01437,0.75575,-1.39207,50,6.00952,3.04438,-118.72277,1.80351,-4.34539,20.59977,-31.08457,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,ea081460-245a-11f0-a2f5-ff6847acddeb,80.72273,,,6.26477,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:02:13.78,2025-04-28T14:02:13.7894400-04:00,2025-04-28T18:02:13.7894400Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,3860f08d-659c-43a8-a2ce-141ddd7903e0,55.01354,-119.58952,10.29989,5.90613,3.1114,-15.54228,-1.52401,3.22721,-2.17269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-28,14:02:30.25,1,3,"Kruglewicz, Parker",813629,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10346,-2.077078,-3.226227,1959.447309,241.776475,2:00,6.06491,1.35288,5.88642,-24.84501,11.34201,18.90745,2.06183,-0.0705,80.45153,-6.71232,0.164447,0.43296,79.92906,56.883301,50.940688,5573.440642,44.04926,112.08122,100.79512,176.85926,67.37819,70.050991,5.337422,-10.63674,6.75811,-1.10353,50,5.88276,6.41803,-127.74319,-5.4492,-17.52058,27.09117,-21.04222,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,f3ebaa50-245a-11f0-a2f5-ff6847acddeb,87.0575,113.41144,,7.65193,,,,1.30744,1.96142,-0.30138,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:02:30.25,2025-04-28T14:02:30.2518784-04:00,2025-04-28T18:02:30.2518784Z,Popup,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,79075e0b-8db4-4f80-9ea5-b56b21c5456e,54.61386,-128.71796,13.54559,6.06521,-4.69208,-10.52111,-1.34579,7.04843,-8.76029,,1.30785,40.27258,-18.47625,5.09824,-0.21465,-0.42374,0.15503,-0.02235,0.00118,1.94361,98.52266,-27.69403,4.51156,-1.57986,0.45256,-0.07295,0.00533,-0.00011,-0.30689,49.82865,-8.23882,2.05197,-0.54538,0.13188,-0.02226,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2025-04-28,14:03:00.40,1,4,"Kruglewicz, Parker",813629,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73755,-0.319271,-2.82263,1885.902561,231.963932,1:45,6.12696,1.28039,5.73156,-22.76978,12.97359,15.12434,3.93178,-0.09006,80.97893,-4.581941,-0.119496,0.430298,72.53229,53.344608,153.411849,4335.287887,,,,,23.92706,,,-8.50823,7.03378,-1.05451,50,6.08641,5.70455,-128.76871,-1.46908,-14.27597,26.90854,-20.3721,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,05e960d0-245b-11f0-a2f5-ff6847acddeb,87.59615,32.37131,,7.75862,,,,1.1562,3.83004,0.24855,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:03:00.40,2025-04-28T14:03:00.4070912-04:00,2025-04-28T18:03:00.4070912Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,6aa1b520-a030-428a-add3-a6d38536533e,54.7682,-129.76128,13.45427,6.12674,-0.71762,-10.18605,-1.27465,6.23115,-7.13799,,1.16087,-56.9554,-0.22937,,,,,,,3.84076,84.97408,-29.70365,,,,,,,0.24521,28.54102,1.07855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2025-04-28,14:03:20.09,1,5,"Kruglewicz, Parker",813629,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.78708,0.743808,-1.298422,2501.707335,104.289908,9:30,5.87308,1.31778,5.34729,-40.29719,2.82205,-6.5091,3.21289,-0.44277,75.03583,-6.587854,-2.454902,0.472614,,,,,,,,,,,,2.95658,1.61449,-1.19604,50,5.9111,2.92511,-117.43098,0.11522,4.18498,19.38798,-29.88878,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,11922660-245b-11f0-a2f5-ff6847acddeb,79.75305,,,5.75124,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:03:20.09,2025-04-28T14:03:20.0902144-04:00,2025-04-28T18:03:20.0902144Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,cdab53a9-f50c-407b-a8eb-945cfad24e49,55.15349,-118.27877,9.69399,5.87748,1.42218,-14.94439,-1.31994,2.74211,2.09249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-28,14:03:54.49,2,1,"Kruglewicz, Parker",813629,Right,GAS,"Yetsko, Ian",802233,Right,HP,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.44608,-0.983642,-2.269748,1994.709546,242.655867,2:00,6.07473,1.40935,5.93122,-25.93434,9.75473,16.66465,3.00011,0.69109,80.88678,-5.820232,0.723381,0.429971,82.86506,12.93026,4.641328,1780.302796,109.2125,10.22422,13.13592,154.75086,148.80236,7.943395,1.559137,-9.20473,5.61965,-1.23751,50,5.98143,4.40108,-128.43281,-3.06131,-15.35648,26.89435,-22.79867,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,26246a70-245b-11f0-a2f5-ff6847acddeb,87.66278,12.25993,,7.5593,,,,0.67116,2.93293,-0.68927,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:03:54.49,2025-04-28T14:03:54.4915968-04:00,2025-04-28T18:03:54.4915968Z,LineDrive,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,2881a72a-e583-4a70-a186-65c6cb7bb04e,54.56895,-129.38602,13.44718,6.07561,-2.25325,-11.39934,-1.40315,4.94536,-7.67824,279.828032,0.67116,118.0651,-16.64819,3.16564,-0.66403,0.14406,-0.04258,0.01088,-0.00138,2.93293,27.1953,-21.01175,1.95805,-0.3655,0.06026,-0.00449,-0.00072,0.00021,-0.68927,9.58489,4.93496,-1.90346,0.58356,-0.19345,0.0743,-0.02179,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-04-28,14:04:28.21,3,1,"Kruglewicz, Parker",813629,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14404,-2.351052,-2.530817,1932.928857,242.134986,2:00,5.96846,1.59093,5.71739,-26.86108,10.32516,17.22914,1.53658,0.66761,79.73447,-7.326597,0.5525,0.438897,,,,,,,,,,,,-9.5476,6.2837,-1.39031,50,5.75504,4.8723,-126.37762,-6.09575,-15.39765,26.42988,-22.04015,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,3a3ff7e0-245b-11f0-a2f5-ff6847acddeb,85.87992,,,7.40957,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:04:28.21,2025-04-28T14:04:28.2184192-04:00,2025-04-28T18:04:28.2184192Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,f7873919-5fea-4163-a740-4adb04e93503,54.78312,-127.37401,13.21494,5.96918,-5.26486,-11.02008,-1.58494,5.45278,-7.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-28,14:04:43.71,3,2,"Kruglewicz, Parker",813629,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.778,0.167803,-2.504974,1951.926366,245.58679,2:15,6.12223,1.27364,5.95141,-26.44458,9.85284,19.10485,4.0743,0.54098,79.94238,-4.780476,0.925817,0.43362,,,,,,,,,,,,-10.41733,5.37185,-1.08445,50,6.12089,4.75972,-127.40938,-0.48995,-17.0696,26.95002,-23.37184,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,435fa190-245b-11f0-a2f5-ff6847acddeb,86.92506,,,7.83562,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:04:43.71,2025-04-28T14:04:43.7103104-04:00,2025-04-28T18:04:43.7103104Z,,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,4920bbbb-131c-4aa3-b2e7-5b8f258c82c3,54.54687,-128.36755,13.47501,6.12354,0.34099,-11.68592,-1.26446,5.3666,-8.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-28,14:05:01.09,3,3,"Kruglewicz, Parker",813629,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.48484,-1.88958,-3.398381,2096.186892,232.721983,1:45,6.22429,1.27672,5.86906,-21.1182,15.67335,18.96064,2.70551,-0.30365,79.62819,-5.871891,-0.001973,0.436562,102.67389,47.423396,26.864201,4443.570922,93.83218,124.66319,57.40645,283.91026,126.16337,37.033499,6.47541,-10.7126,8.93796,-1.01251,50,6.05885,6.74492,-126.80488,-4.83699,-17.35888,27.08914,-17.69081,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,4dde3f00-245b-11f0-a2f5-ff6847acddeb,86.33933,159.53099,,7.85666,,,,0.74055,2.82209,0.2097,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:05:01.09,2025-04-28T14:05:01.0964480-04:00,2025-04-28T18:05:01.0964480Z,FlyBall,v3,5508,5431,,"Mazeika, Patrick",664850,Right,GAS,94fcbc86-7cd9-4663-a300-6120e8442825,54.63068,-127.7903,13.54457,6.2231,-4.19345,-8.8454,-1.26936,7.37638,-8.67944,,0.75182,90.70862,-29.84745,8.39817,-1.57631,0.1748,-0.00727,-0.00035,3E-05,2.81636,110.94811,-23.09557,1.16995,0.20824,-0.14073,0.03451,-0.00412,0.00019,0.21451,45.96635,-8.10276,1.59621,-0.16333,-0.00552,0.00335,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2025-04-28,14:07:21.51,1,1,"Solter, Matt",668605,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0313,-1.601903,-2.322311,1530.625548,214.179358,1:15,6.0712,1.22438,6.11402,-26.77053,13.78611,8.41166,2.35758,-0.22306,75.48746,-6.637772,-0.806707,0.458356,,,,,,,,,,,,-5.02784,8.01918,-1.05042,50,5.93434,4.55707,-120.42611,-4.14715,-7.31886,25.29735,-20.50075,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,a18b7320-245b-11f0-a2f5-ff6847acddeb,82.23405,,,7.54384,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:07:21.51,2025-04-28T14:07:21.5128576-04:00,2025-04-28T18:07:21.5128576Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,18ff62f3-89f9-4d5b-aa58-3c559bedad8a,54.38281,-121.34329,12.64867,6.07122,-3.40387,-10.25037,-1.22045,4.82242,-3.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-28,14:07:35.88,1,2,"Solter, Matt",668605,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56814,-2.157356,-3.511841,2101.52167,239.829801,2:00,6.13524,1.35681,5.56288,-23.1706,11.54142,17.86584,2.18414,-0.43936,82.5768,-6.463032,-0.329281,0.424044,,,,,,,,,,,,-10.0539,6.79918,-1.06553,50,5.93355,7.25435,-131.18784,-5.76366,-17.46528,28.57834,-20.36279,GAS,HP,CaroMontHealthPark,Independent,ATL,20250428-CaroMontHealthPark-1,aa196420-245b-11f0-a2f5-ff6847acddeb,88.88793,,,7.99134,,,,,,,ad672878-3f38-4a89-b499-726beaa2e430,2025-04-28,18:07:35.88,2025-04-28T14:07:35.8874112-04:00,2025-04-28T18:07:35.8874112Z,,v3,5508,5431,,"Napleton, Luke",813847,Right,HP,719dec25-de22-4fde-b4e2-2808ff89fc84,54.9368,-132.25891,14.28917,6.13526,-5.00049,-10.18139,-1.34968,7.90893,-8.73264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
