PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-04,15:17:11.86,3,6,"Llovera, Mauricio",661440,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Top,2,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.86935,-0.722167,-4.262459,2090.884072,256.96721,2:30,5.50147,1.7413,5.40903,-28.08025,5.3689,18.10989,2.48292,-0.75055,83.99185,-5.899851,-1.050223,0.416259,,,,,,,,,,,,-10.37414,3.27103,-1.37429,50,5.41762,9.15396,-134.35325,-2.7873,-18.77294,31.82078,-26.25486,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,62020cd0-291c-11f0-8c3a-31f1f0846b54,90.55038,,,8.8775,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:17:11.86,2025-05-04T15:17:11.8680000-04:00,2025-05-04T19:17:11.8680000Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,8f0bfed2-85b7-425d-8334-6cfd7ebc5033,55.09012,-135.55345,15.91039,5.50407,-1.79703,-13.12743,-1.73291,9.86202,-9.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-04,15:19:51.87,1,1,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4781,0.045503,-0.397893,2600.298968,257.818399,2:30,5.42574,1.77887,4.4637,-39.0129,2.51839,3.84351,2.21805,1.7198,76.10063,-7.037559,0.274807,0.46383,,,,,,,,,,,,-1.98886,1.73063,-1.74083,50,5.39365,0.66766,-123.44852,-1.51034,-2.9806,31.17936,-29.58046,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,c150da90-291c-11f0-8c3a-31f1f0846b54,81.26344,,,9.37747,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:19:51.87,2025-05-04T15:19:51.8730000-04:00,2025-05-04T19:19:51.8730000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,87fd2e8c-0306-4b7a-84a0-4f823cbc992d,56.02939,-124.96208,15.58968,5.43211,-0.0744,-14.79023,-1.77676,0.81235,-1.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-04,15:20:15.79,1,2,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94498,-0.506714,-4.356719,2395.734807,254.288697,2:30,5.51925,1.50963,4.65616,-27.21801,7.43693,21.73403,2.76826,-0.82638,83.23244,-5.491276,-0.555455,0.423696,,,,,,,,,,,,-11.94658,4.1878,-1.08467,50,5.44327,9.08013,-134.13315,-2.34068,-21.3824,33.76847,-24.67861,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,cf8d9170-291c-11f0-8c3a-31f1f0846b54,88.96113,,,9.71254,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:20:15.79,2025-05-04T15:20:15.7970000-04:00,2025-05-04T19:20:15.7970000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,bfa13389-e285-4f13-8563-03defa975b1b,55.84071,-135.59559,16.88424,5.5215,-1.2719,-12.3393,-1.49796,10.00616,-10.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-04,15:20:33.27,1,3,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59074,-1.080158,-2.748711,2441.966654,247.86461,2:15,5.39385,1.52571,4.53508,-25.36864,9.20571,19.72044,2.24998,0.5498,84.0135,-5.704302,0.701367,0.423203,,,,,,,,,,,,-10.35359,5.14859,-1.25868,50,5.25773,5.40804,-133.9963,-3.60599,-18.71261,30.55611,-22.86873,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,d9f5e7c0-291c-11f0-8c3a-31f1f0846b54,89.06477,,,8.57724,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:20:33.27,2025-05-04T15:20:33.2780000-04:00,2025-05-04T19:20:33.2780000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,c8b7786c-327a-481a-ac45-490d20279cf5,55.9636,-135.34939,15.27805,5.39499,-2.59332,-11.43436,-1.51651,6.23668,-9.35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-04,15:20:53.77,1,4,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12262,-1.048835,-4.294787,2332.381466,252.109924,2:30,5.32547,1.40544,4.59701,-27.09061,7.88406,20.65068,2.06745,-0.96612,83.45727,-5.981673,-0.686207,0.425646,,,,,,,,,,,,-11.33257,4.50914,-0.98198,50,5.19232,8.94438,-133.12146,-3.58864,-20.1983,30.38287,-24.13729,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,e64bdd40-291c-11f0-8c3a-31f1f0846b54,88.55354,,,8.66535,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:20:53.77,2025-05-04T15:20:53.7770000-04:00,2025-05-04T19:20:53.7770000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,8cd51c18-5325-4520-8360-2389b1e12365,55.90257,-134.46188,15.19143,5.32715,-2.52376,-12.06865,-1.39624,9.83548,-10.09915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-04,15:21:17.56,1,5,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73106,-1.49455,-3.340186,2514.82212,255.596408,2:30,5.32976,1.63671,5.03919,-36.22982,2.83063,5.49296,0.89796,-1.0602,78.46582,-8.085732,-2.370642,0.449821,,,,,,,,,,,,-3.81646,2.28039,-1.3222,50,5.15805,7.06976,-125.40462,-4.67704,-5.98155,29.09622,-28.59996,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,f4807dd0-291c-11f0-8c3a-31f1f0846b54,83.79424,,,8.26524,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:21:17.56,2025-05-04T15:21:17.5630000-04:00,2025-05-04T19:21:17.5630000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,de9d109c-b3b0-457b-90a2-4157815233fb,55.45919,-126.66492,14.54811,5.33381,-3.43824,-14.29998,-1.63404,7.32885,-2.99077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-04,15:21:39.34,1,6,"Williams, Peyton",686964,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,6,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.68771,-0.498748,-3.229158,2511.061442,263.701978,2:45,5.34253,1.48722,4.69163,-30.08872,3.65366,22.24454,2.36083,0.27176,84.62804,-5.967654,0.672719,0.41808,97.04735,4.351147,-15.844093,1294.725372,,,,92.88794,86.59549,-18.56989,0.708687,-11.9193,2.27496,-1.18053,50,5.26498,6.51179,-135.54715,-2.48869,-21.91787,32.83995,-27.99075,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,016b1230-291d-11f0-8c3a-31f1f0846b54,90.15606,3.63903,,9.05967,,,,1.06565,2.23039,-0.2094,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:21:39.34,2025-05-04T15:21:39.3430000-04:00,2025-05-04T19:21:39.3430000Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,d0e64760-68ce-4382-a333-574252d3181b,55.80869,-136.94723,16.41998,5.34564,-1.29534,-13.99538,-1.47806,7.44622,-10.95893,72.269666,1.10955,135.69581,-18.44626,,,,,,,2.26479,10.14161,-18.88376,,,,,,,-0.18365,-39.24528,-3.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-05-04,15:22:13.31,2,1,"Williams, Peyton",686964,Right,LI,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10454,-0.934435,-2.636301,2436.178322,243.00875,2:00,5.34465,1.52553,4.54579,-24.54556,10.43406,18.09875,2.40859,0.52224,83.40553,-5.423436,0.530318,0.425676,77.3117,80.234432,-43.962352,,,,,,37.37254,,,-9.64871,5.70713,-1.26938,50,5.22485,5.22184,-133.2984,-3.19692,-17.21617,30.87549,-21.99083,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,15b0bce0-291d-11f0-8c3a-31f1f0846b54,88.54728,126.53787,,8.69901,,,,2.17942,4.79424,-1.80573,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:22:13.31,2025-05-04T15:22:13.3110000-04:00,2025-05-04T19:22:13.3110000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,4b09083e-58b1-4630-9f0e-4fd8106c3641,55.95391,-134.67042,15.43775,5.3452,-2.2197,-10.99541,-1.51842,5.98688,-8.60808,,2.1794,13.84408,-9.58934,3.15365,-0.29165,-0.39167,0.28543,-0.0891,0.01103,4.79424,111.747,-30.56531,3.99682,-0.68892,0.09082,-0.00787,-0.0005,0.00016,-1.80575,-13.35091,-5.79534,2.42121,-0.20942,-0.38,0.27313,-0.08524,0.01058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
178,2025-05-04,15:22:48.56,2,2,"Williams, Peyton",686964,Right,LI,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21855,-2.806893,-2.919128,1328.018824,247.836542,2:15,5.44997,1.65619,5.0983,-30.081,7.36776,14.88391,0.29258,0.14328,80.2837,-8.295674,-0.286001,0.440443,,,,,,,,,,,,-8.3517,4.87744,-1.3928,50,5.16104,5.83621,-127.6287,-7.40852,-13.64821,28.53561,-24.2034,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,2abb6540-291d-11f0-8c3a-31f1f0846b54,85.57839,,,7.93485,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:22:48.56,2025-05-04T15:22:48.5630000-04:00,2025-05-04T19:22:48.5630000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,89c2d0db-abc5-4818-b85d-66e1c657fa24,55.40203,-128.83084,14.26781,5.45167,-6.38889,-12.1017,-1.65077,6.41117,-6.82411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-04,15:23:10.27,2,3,"Williams, Peyton",686964,Right,LI,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82308,-0.051069,-1.376433,2644.873801,245.549273,2:15,5.36383,1.49381,4.83016,-35.51813,3.49461,4.67406,2.35561,0.57954,78.611,-6.513672,-0.553363,0.449546,,,,,,,,,,,,-2.71496,2.15685,-1.3616,50,5.32863,2.7997,-125.73734,-1.53117,-4.29748,28.17358,-28.75998,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,37aab490-291d-11f0-8c3a-31f1f0846b54,83.84548,,,8.21208,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:23:10.27,2025-05-04T15:23:10.2740000-04:00,2025-05-04T19:23:10.2740000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,0b6bc9d9-b0bd-430c-b417-baebe75f538c,55.66691,-127.00076,14.08679,5.36838,-0.24145,-14.37999,-1.49147,2.99241,-2.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-04,15:23:30.87,2,4,"Williams, Peyton",686964,Right,LI,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63245,-1.618723,-1.662564,2661.484691,277.977543,3:15,5.37344,1.47505,4.89176,-37.24313,1.06224,2.11228,0.73755,0.07792,79.52326,-8.360928,-1.289821,0.445452,,,,,,,,,,,,-1.57705,1.40083,-1.31394,50,5.18338,3.58464,-126.8685,-5.07957,-2.53486,29.30037,-29.92241,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,43eb9b70-291d-11f0-8c3a-31f1f0846b54,84.61609,,,8.10919,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:23:30.87,2025-05-04T15:23:30.8700000-04:00,2025-05-04T19:23:30.8700000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,8c1a5715-b50f-4921-a8e2-ad48ac6f8fb7,55.60732,-128.15697,14.65018,5.37782,-3.76374,-14.96121,-1.47402,3.69611,-1.26743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-04,15:23:55.24,2,5,"Williams, Peyton",686964,Right,LI,"Berglund, Michael",668842,Left,YOR,Undefined,6,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.10535,-0.82225,-2.623083,2485.15182,239.298156,2:00,5.36868,1.44797,4.40605,-24.34155,10.57371,15.89095,2.55456,0.2669,83.9583,-5.251049,0.149809,0.425284,105.71166,25.572236,30.054366,2449.924773,92.40409,46.27994,59.67677,368.63701,339.12978,39.030961,4.113539,-8.50004,5.68138,-1.18532,50,5.25768,5.30499,-133.39054,-2.95035,-15.29892,28.96932,-21.9483,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,5272c8d0-291d-11f0-8c3a-31f1f0846b54,88.62888,61.72171,,8.14705,,,,1.99214,2.60591,-0.34125,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:23:55.24,2025-05-04T15:23:55.2440000-04:00,2025-05-04T19:23:55.2440000Z,FlyBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,ae0b0f2d-174c-4cd6-873b-d5675ca5ded2,56.09472,-134.70767,14.48466,5.36913,-1.95244,-10.97415,-1.44234,6.00057,-7.64946,234.08578,1.99298,121.02917,-27.94188,7.80316,-1.76282,0.27506,-0.02197,-0.00129,0.00035,2.60493,66.94715,-21.64629,1.74247,-0.16806,0.01009,0.00113,2E-05,-3E-05,-0.34331,70.10058,-2.66016,-0.83479,0.07428,0.17771,-0.08658,0.01674,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2025-05-04,15:24:48.32,3,1,"Williams, Peyton",686964,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17873,-2.944711,-3.779631,2372.563102,264.392317,2:45,5.28733,1.47613,4.53673,-30.78384,3.49551,23.56234,-0.0904,-0.16436,84.84008,-8.480881,0.344259,0.421393,,,,,,,,,,,,-12.69839,2.89166,-1.1057,50,4.95051,7.7014,-134.6207,-8.29411,-23.13775,31.15958,-26.90515,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,7211b980-291d-11f0-8c3a-31f1f0846b54,89.44714,,,8.33865,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:24:48.32,2025-05-04T15:24:48.3230000-04:00,2025-05-04T19:24:48.3230000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,64433726-f540-48f6-a04b-109f5e65ecaa,55.9652,-135.99441,15.57979,5.29002,-7.10796,-13.45258,-1.46771,8.72145,-11.56888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-04,15:25:09.70,3,2,"Williams, Peyton",686964,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.076,-0.890923,-3.08672,2557.925837,209.691029,1:00,5.38026,1.51329,4.9112,-34.43651,4.74689,2.00662,1.66678,-1.24118,78.99231,-7.128541,-2.733546,0.450529,,,,,,,,,,,,-1.83284,2.97382,-1.21324,50,5.26449,6.63224,-124.69684,-3.28779,-2.89032,24.71143,-27.48445,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,7ebe8190-291d-11f0-8c3a-31f1f0846b54,83.66268,,,7.0837,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:25:09.70,2025-05-04T15:25:09.7020000-04:00,2025-05-04T19:25:09.7020000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,b801d73f-81bd-4080-84d2-af7b5ec2869a,55.58772,-125.7993,12.35572,5.38382,-2.06162,-13.74222,-1.512,6.76119,-1.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-04,15:25:28.16,3,3,"Williams, Peyton",686964,Right,LI,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.72948,0.066067,-2.139535,2585.905659,240.257782,2:00,5.28366,1.5346,4.74843,-37.80191,1.77039,0.99693,2.1962,-0.41253,78.81466,-6.751473,-1.964386,0.452759,76.42333,28.439045,9.316709,2369.12155,107.67916,44.10981,22.47387,268.9753,264.0005,14.76136,3.722028,-1.06646,1.17189,-1.32038,50,5.25673,4.60013,-124.34338,-1.36756,-1.67551,24.1111,-30.33284,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,89d603a0-291d-11f0-8c3a-31f1f0846b54,83.25056,47.57111,,6.91482,,,,1.68219,2.25044,0.40324,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:25:28.16,2025-05-04T15:25:28.1680000-04:00,2025-05-04T19:25:28.1680000Z,LineDrive,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,2f43ab4a-51bf-4ecc-8747-386c2869be7c,55.75282,-125.45394,12.05555,5.28755,0.02957,-15.16642,-1.53404,4.6773,-0.83776,212.43707,1.68267,97.24962,-13.50038,2.81483,-0.55282,0.12667,-0.0388,0.00848,-0.00073,2.25055,53.3712,-17.0271,0.76778,0.16016,-0.19679,0.08262,-0.01578,0.00113,0.40322,15.95581,1.87327,-0.78964,0.26797,-0.08393,0.02118,-0.00321,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2025-05-04,15:26:05.66,4,1,"Williams, Peyton",686964,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27562,-1.554461,-3.990639,2389.106762,250.737912,2:15,5.39459,1.44439,4.70905,-27.38348,7.13142,17.1508,1.63327,-0.92022,84.1666,-6.528297,-0.98548,0.422839,,,,,,,,,,,,-9.52426,4.26709,-1.05614,50,5.21266,8.45182,-133.47044,-4.78277,-17.15984,29.05241,-24.48607,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,a034a340-291d-11f0-8c3a-31f1f0846b54,89.14139,,,8.10903,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:26:05.66,2025-05-04T15:26:05.6680000-04:00,2025-05-04T19:26:05.6680000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,8870ed67-bf0e-4ca0-a9e0-1735eb4a2145,55.79105,-134.72508,14.52621,5.39637,-3.72533,-12.24304,-1.43714,9.19287,-8.57992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-04,15:26:22.23,4,2,"Williams, Peyton",686964,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51563,-0.993869,-2.115617,2646.827653,326.908211,5:00,5.26423,1.45787,4.82507,-37.80805,1.03886,0.10835,1.1715,-0.53776,79.53291,-7.806558,-2.096544,0.44859,,,,,,,,,,,,-0.63524,1.12315,-1.24804,50,5.1329,4.6291,-125.44363,-3.69475,-1.0133,25.11597,-30.38241,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,aa0e4e20-291d-11f0-8c3a-31f1f0846b54,84.02422,,,6.98273,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:26:22.23,2025-05-04T15:26:22.2340000-04:00,2025-05-04T19:26:22.2340000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,64c0ba36-489c-40ff-8708-0b2a7e50e6d2,55.67562,-126.57488,12.55798,5.2685,-2.32629,-15.19121,-1.45757,4.67474,-0.50665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-05-04,15:26:39.40,4,3,"Williams, Peyton",686964,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59429,-0.845251,-2.074324,2718.64665,334.347265,5:15,5.4105,1.49096,4.88494,-38.67971,0.50268,0.41669,1.38694,-0.43764,78.6161,-7.849943,-2.000864,0.450523,,,,,,,,,,,,-0.85595,0.90264,-1.28768,50,5.29496,4.52207,-125.38273,-3.39375,-1.346,28.22601,-30.75459,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,b4507ed0-291d-11f0-8c3a-31f1f0846b54,83.66377,,,7.97819,,,,,,,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:26:39.40,2025-05-04T15:26:39.4030000-04:00,2025-05-04T19:26:39.4030000Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,f3925cb9-e427-47d8-bf07-1da77b596cdc,55.61372,-126.64018,14.11301,5.41563,-2.02365,-15.3773,-1.49047,4.58203,-0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-04,15:26:56.35,4,4,"Williams, Peyton",686964,Right,LI,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.23004,0.106975,-1.852307,2661.474176,206.696282,1:00,5.2689,1.73941,4.64525,-38.41018,3.18193,0.8926,2.16976,0.05301,76.61963,-6.840268,-1.695742,0.46417,88.17308,59.610698,27.841568,,85.15275,137.63193,69.6348,157.79679,75.3634,41.662706,5.952243,-0.99555,1.8978,-1.55069,50,5.2449,3.90492,-122.00227,-1.28795,-1.48893,25.73082,-29.33571,YOR,LI,WellSpanPark,Independent,ATL,20250504-WellSpanPark-1,be67cef0-291d-11f0-8c3a-31f1f0846b54,81.20402,144.4186,,7.61041,,,,1.90938,2.48836,-0.35737,95553735-d073-44db-a869-8f4a8c22035d,2025-05-04,19:26:56.35,2025-05-04T15:26:56.3560000-04:00,2025-05-04T19:26:56.3560000Z,Popup,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,6ea5cd67-dd2b-4b14-a4e9-15c4387c9767,55.85428,-123.23078,12.86541,5.27295,0.11267,-14.66786,-1.73882,3.97601,-0.74447,190.852191,1.90921,57.80686,-23.48315,7.40322,-1.49323,0.14786,0.00703,-0.00308,0.0002,2.45657,112.07774,-28.981,4.95697,-1.78211,0.53076,-0.09519,0.00871,-0.00031,-0.35024,30.42696,-5.43342,0.74435,0.20851,-0.14045,0.03289,-0.00364,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
