PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-05-02,21:20:08.69,7,4,"Higgins, Connor",676337,Left,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,7,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3686,-2.437525,1.503007,1761.211826,175.657646,11:45,6.43229,-1.28077,6.2049,-36.40175,6.30697,-0.37886,1.14679,0.07528,74.24581,-9.159856,1.434475,0.470359,,,,,,,,,,,,0.61268,4.31945,1.16809,50,6.2307,-3.04959,-116.73483,-6.04668,0.84609,21.81666,-26.20916,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,c1046130-27bc-11f0-ad76-a71eb17d01c5,80.1354,,,6.12279,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:20:08.69,2025-05-02T21:20:08.6953984-04:00,2025-05-03T01:20:08.6953984Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,7f339997-b6c4-48b0-8ca7-badf656bb0a3,54.29529,-117.53484,10.90833,6.43481,-5.0856,-13.10458,1.28048,-3.08062,0.42304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-02,21:24:09.29,1,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Borden, Tim",680874,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.20097,-2.078484,-1.445823,2005.463413,199.782702,12:45,6.06347,1.30553,6.69319,-11.71871,19.99533,6.84701,3.1847,0.55363,84.66757,-4.371843,-0.198643,0.405319,93.95813,68.805245,-19.573393,,,,,,44.80478,,,-4.01292,11.42654,-1.21179,50,5.91992,3.12295,-134.08646,-5.12107,-7.33808,27.79476,-11.27934,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,50653e80-27bd-11f0-ad76-a71eb17d01c5,92.99443,131.83922,,7.53341,,,,1.10795,3.06998,-1.07604,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:24:09.29,2025-05-02T21:24:09.2966400-04:00,2025-05-03T01:24:09.2966400Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,96f88666-1272-4474-8737-df475945001f,53.80681,-134.87327,13.89738,6.06037,-4.80178,-5.63967,-1.30313,3.33067,-3.66904,179.832644,1.10793,46.94393,-18.58059,5.82781,-1.30284,-0.32936,0.82365,-0.49455,0.10516,3.06999,128.48301,-29.93127,3.8002,-0.7243,0.2944,-0.2752,0.15313,-0.0326,-1.07603,-16.69141,6.49842,-2.03211,0.45363,0.11393,-0.28555,0.17146,-0.03646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2025-05-02,21:24:44.87,2,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85673,-1.029421,-0.564506,2065.557071,207.282504,1:00,5.98898,1.22627,6.75306,-12.36638,18.90198,9.24981,4.01798,1.48142,84.92979,-3.451855,1.122888,0.402461,,,,,,,,,,,,-4.99929,10.53808,-1.19205,50,5.91594,0.95981,-135.07359,-2.68555,-9.24596,29.12765,-12.68444,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,657edb00-27bd-11f0-ad76-a71eb17d01c5,93.65487,,,7.92694,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:24:44.87,2025-05-02T21:24:44.8762880-04:00,2025-05-03T01:24:44.8762880Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,2ce931c1-1010-4806-99b7-0b5342f613ef,53.74436,-135.87864,14.56383,5.98532,-2.33497,-6.34222,-1.22211,1.21535,-4.62298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-02,21:25:03.26,2,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09965,-0.279185,0.071299,1930.859055,143.994104,10:45,5.89794,1.55513,6.36722,-31.85923,7.23264,-4.5024,2.9861,1.24554,77.30808,-6.20611,-0.744781,0.450002,,,,,,,,,,,,2.36669,4.18044,-1.5583,50,5.86282,0.01231,-121.0073,-1.53548,3.56263,20.24369,-25.88122,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,707bf740-27bd-11f0-ad76-a71eb17d01c5,83.76057,,,5.79156,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:25:03.26,2025-05-02T21:25:03.2694272-04:00,2025-05-03T01:25:03.2694272Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,faf26f53-0c2d-41eb-bf67-3e3bd7eb4047,54.1331,-121.69677,10.12185,5.90011,-0.654,-12.94061,-1.55665,-0.10903,1.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-02,21:25:22.05,2,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04997,-0.512842,-1.543474,2060.713485,210.773536,1:00,5.89975,1.33788,6.67132,-12.21843,18.2508,10.3291,4.41218,0.7862,86.26724,-2.896676,0.337172,0.397285,,,,,,,,,,,,-5.83331,10.02713,-1.23809,50,5.8599,3.27218,-136.83586,-1.50248,-11.11405,28.81127,-13.0696,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,7ba812c0-27bd-11f0-ad76-a71eb17d01c5,94.87505,,,7.78273,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:25:22.05,2025-05-02T21:25:22.0599296-04:00,2025-05-03T01:25:22.0599296Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fd300d5e-03a3-4b44-9833-ffbcc59568fd,53.82771,-137.63944,14.40564,5.89672,-1.13795,-6.5348,-1.33368,3.58216,-5.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-02,21:25:42.54,2,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24605,-1.455117,-2.501971,2162.017748,204.71745,12:45,5.9725,1.30916,6.70334,-11.12501,19.89623,8.72642,3.71342,-0.2527,85.51055,-3.642383,-0.913752,0.400868,,,,,,,,,,,,-5.24638,11.15816,-1.14587,50,5.87067,5.57558,-135.54455,-3.67075,-9.80597,28.32923,-11.31842,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,87de7250-27bd-11f0-ad76-a71eb17d01c5,94.02713,,,7.7355,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:25:42.54,2025-05-02T21:25:42.5419776-04:00,2025-05-03T01:25:42.5419776Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,0ee2c53a-7dd6-4635-863a-ffcdad6812dd,53.79538,-136.33548,14.16462,5.96874,-3.35474,-5.65921,-1.30536,5.84936,-4.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-02,21:25:59.65,2,5,"Maruskin, Jack",813826,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.35575,-2.097039,-2.700358,2085.35963,201.340085,12:45,6.03092,1.15543,6.82664,-9.86902,20.95025,7.81961,3.29266,-0.65795,85.66031,-4.056791,-1.274315,0.399561,96.49134,12.37814,10.236819,1699.242839,106.90989,18.90606,25.88903,258.10851,253.92844,16.944486,2.401034,-4.87859,11.98091,-0.98443,50,5.89176,6.10304,-135.68784,-5.15347,-9.13546,28.46116,-9.73898,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,92269670-27bd-11f0-ad76-a71eb17d01c5,94.33471,19.53135,,7.69543,,,,0.0809,3.17022,0.68577,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:25:59.65,2025-05-02T21:25:59.6557824-04:00,2025-05-03T01:25:59.6557824Z,LineDrive,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b164fc65-30dd-42c1-ad77-3453c0b756e7,53.67345,-136.45619,14.23058,6.02734,-4.89055,-4.86949,-1.15252,6.34967,-4.56773,239.349703,0.08092,136.02952,-20.65558,4.27563,-0.81069,0.09302,0.0057,-0.00476,0.00066,3.17021,30.33742,-14.75007,0.60485,0.02479,0.00611,-0.01038,0.00427,-0.00057,0.68577,24.56613,6.31364,-2.83146,0.89937,-0.2218,0.04418,-0.00591,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-05-02,21:26:45.53,3,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56282,-1.698277,-0.962013,2051.877884,204.01868,12:45,6.01414,1.18133,6.83894,-11.39071,18.64556,7.89662,3.5155,0.96199,86.59829,-3.936023,0.480812,0.394452,,,,,,,,,,,,-4.41902,10.6104,-1.12198,50,5.90035,1.99388,-137.54338,-4.30853,-8.48325,29.90222,-11.80511,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,ad6f2550-27bd-11f0-ad76-a71eb17d01c5,95.55644,,,7.96453,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:26:45.53,2025-05-02T21:26:45.5387136-04:00,2025-05-03T01:26:45.5387136Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7553fd55-9e71-4810-8b67-e1bad0e097a2,53.65902,-138.33657,14.95111,6.01049,-3.99538,-5.90256,-1.17786,2.21891,-4.24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-02,21:27:50.42,3,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Dues, Damon",680815,Left,STA_YAN,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.79355,-1.59617,-2.018679,2091.651448,204.302298,12:45,5.94494,1.25888,6.75816,-11.29977,18.74328,8.03961,3.54412,0.0843,86.6629,-3.817613,-0.553055,0.394497,98.80994,-41.708442,-54.81356,,,,,3.77085,3.77085,-58.518353,0.035502,-4.80559,10.64083,-1.12942,50,5.8355,4.53782,-137.80855,-4.08144,-9.24641,30.46946,-11.70013,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,d4337650-27bd-11f0-ad76-a71eb17d01c5,95.54562,3.43166,,8.13066,,,,-0.24956,3.43166,-0.06889,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:27:50.42,2025-05-02T21:27:50.4244736-04:00,2025-05-03T01:27:50.4244736Z,GroundBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1db3fb74-dbda-45a3-a4c3-6da96fc3182a,53.74076,-138.63317,15.23473,5.94167,-3.76479,-5.85007,-1.25561,4.78806,-4.6232,,-0.25045,62.49839,,,,,,,,3.43304,-96.66226,,,,,,,,-0.06763,-88.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2025-05-02,21:28:51.75,4,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72956,0.853308,-0.442301,1879.404355,153.306946,11:00,5.90377,1.40419,6.6917,-30.96848,5.54284,-2.2678,4.10352,0.8107,79.09561,-4.962914,-0.85563,0.434896,,,,,,,,,,,,1.08043,3.05154,-1.37396,50,5.94847,1.04572,-124.80014,0.96215,1.71794,23.18944,-27.32195,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,f8abdb80-27bd-11f0-ad76-a71eb17d01c5,86.67007,,,6.63395,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:28:51.75,2025-05-02T21:28:51.7582336-04:00,2025-05-03T01:28:51.7582336Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7e309006-48c8-4629-b461-881913f59c82,53.80768,-125.50566,11.59472,5.90655,1.7934,-13.66097,-1.40498,0.99345,0.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-02,21:29:11.52,4,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52687,-4.089093,-2.824092,2016.132351,196.609835,12:30,5.94178,0.94883,6.88411,-9.89721,20.16068,5.7417,1.38029,-1.14801,87.00776,-6.037621,-1.776109,0.394594,,,,,,,,,,,,-3.81681,12.12201,-0.77203,50,5.67848,6.55278,-137.16383,-10.01188,-7.31505,28.63529,-8.94186,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,048526f0-27be-11f0-ad76-a71eb17d01c5,95.52202,,,7.51911,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:29:11.52,2025-05-02T21:29:11.5288576-04:00,2025-05-03T01:29:11.5288576Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d219e1c8-8b03-4eb5-93ba-0f6ff8718a8f,53.61689,-137.91685,14.31764,5.93867,-9.77674,-4.47093,-0.94688,6.74514,-3.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-02,21:29:40.27,4,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.77106,-3.050756,-2.644623,2138.841049,201.875315,12:45,5.94616,1.13488,7.05692,-10.62528,19.02036,7.27768,2.2846,-0.66208,87.14332,-5.143676,-1.311295,0.391879,74.22372,31.201452,-55.818221,4967.144138,53.70871,45.83682,-95.99662,222.74221,172.00483,-65.804097,3.41684,-4.60437,11.28245,-0.97752,50,5.75799,6.09258,-137.71102,-7.55177,-8.88985,29.03003,-10.39058,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,15a352e0-27be-11f0-ad76-a71eb17d01c5,96.18387,46.34553,,7.62774,,,,0.35755,2.15358,0.71249,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:29:40.27,2025-05-02T21:29:40.2798592-04:00,2025-05-03T01:29:40.2798592Z,FlyBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1e86c218-6c70-4c58-bedc-0b6655449f1b,53.44344,-138.43501,14.51502,5.94309,-7.29264,-5.19529,-1.13222,6.31429,-4.44493,,0.35754,52.31469,-15.0324,3.89417,-0.87841,0.19285,-0.03341,0.00309,-8E-05,2.15344,56.3994,-19.83977,1.44249,-0.23942,0.06752,-0.02908,0.00706,-0.00063,0.71249,-77.03068,10.18127,-2.65,0.60136,-0.13306,0.02326,-0.00219,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2025-05-02,21:30:06.03,4,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.07461,-1.415229,-1.229488,2142.096881,200.158484,12:45,5.85941,1.08345,6.76857,-11.18371,19.77828,6.84941,3.63451,0.53131,84.66545,-3.650934,0.020057,0.400485,,,,,,,,,,,,-3.97906,11.19032,-1.00519,50,5.76191,2.64748,-136.59137,-3.57316,-7.39713,34.57715,-11.37117,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,2506d680-27be-11f0-ad76-a71eb17d01c5,94.11706,,,9.40916,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:30:06.03,2025-05-02T21:30:06.0329984-04:00,2025-05-03T01:30:06.0329984Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b4a2ef6f-ac0e-45b5-ae9a-8337c05fa922,53.72633,-137.53143,17.28857,5.85486,-3.26401,-5.68558,-1.0799,2.84859,-3.69856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-02,21:30:30.80,4,5,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.37403,-0.918943,-2.170307,2154.857657,199.005894,12:45,5.95968,0.91012,6.84372,-10.36682,19.65666,6.40075,4.25714,-0.53647,85.85678,-3.003408,-1.001921,0.394368,81.94749,7.080067,-178.396539,873.032439,-109.88597,6.40412,-5.00379,149.44398,56.46099,-176.804839,1.490808,-3.99481,10.89957,-0.77259,50,5.89553,4.9657,-138.41434,-2.37077,-7.64275,34.88244,-11.32136,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,33af6e90-27be-11f0-ad76-a71eb17d01c5,95.57678,8.56212,,9.51725,,,,0.33328,4.13373,0.53275,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:30:30.80,2025-05-02T21:30:30.8037632-04:00,2025-05-03T01:30:30.8037632Z,GroundBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,fe7d2817-0ce4-4b6b-903e-fed4f3648c55,53.64819,-139.3307,17.44122,5.9539,-2.07336,-5.66068,-0.90567,5.16647,-3.82137,207.329069,0.33328,-119.22629,15.05069,-2.03978,0.38952,-0.07117,0.01208,-0.00183,0.00016,4.13373,14.8141,-12.84022,0.80262,-0.09963,0.02617,-0.00446,0.00054,-4E-05,0.53275,-3.3375,-2.22396,0.40872,-0.07804,0.01491,-0.00253,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2025-05-02,21:30:56.99,4,6,"Maruskin, Jack",813826,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.3014,-2.759111,-3.177412,2242.522934,201.481385,12:45,5.90682,1.02375,6.80036,-10.05776,20.57521,7.60748,2.5448,-1.24507,84.73636,-4.80727,-1.791746,0.398351,55.6984,7.430183,40.978272,3074.724635,,,,58.5726,56.377,43.072822,0.767058,-5.16508,12.21985,-0.82029,50,5.72349,7.34278,-137.95127,-6.80946,-9.66083,39.09077,-9.31794,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,43604ee0-27be-11f0-ad76-a71eb17d01c5,94.62117,4.02947,,10.56504,,,,1.07892,2.53772,1.2255,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:30:56.99,2025-05-02T21:30:56.9970688-04:00,2025-05-03T01:30:56.9970688Z,GroundBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d66604dd-b480-4bb9-920e-710812e1d365,53.69428,-138.99416,19.54539,5.90184,-6.56087,-4.65897,-1.01963,7.60052,-4.83042,285.84391,1.07892,61.15534,-9.57352,1.11738,-0.23877,0.03809,-0.00566,0.00081,0,2.53772,10.5641,-19.09703,1.47615,-0.24273,0.05495,-0.00828,0.00134,-0.0002,1.2255,53.12082,-3.54347,0.30754,-0.08062,0.01073,-0.00128,-6E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-05-02,21:33:43.48,1,1,"Andrews, Tanner",681084,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94296,-2.231987,-2.611243,1896.71622,240.732466,2:00,6.51416,2.31706,6.32382,-23.38352,10.04544,15.94422,2.50682,1.23927,82.94627,-6.629154,0.273779,0.416134,,,,,,,,,,,,-9.06063,6.21772,-2.13349,50,6.33985,5.36984,-131.97298,-5.87734,-15.89509,29.47444,-21.2663,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,a6a44ba0-27be-11f0-ad76-a71eb17d01c5,90.57771,,,7.9967,,,,,,,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:33:43.48,2025-05-02T21:33:43.4821632-04:00,2025-05-03T01:33:43.4821632Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,4c91a944-853d-43f7-be95-e0103ae66954,54.17529,-132.9022,14.73722,6.51457,-5.20689,-10.63315,-2.31068,5.87095,-7.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-02,21:33:58.31,1,2,"Andrews, Tanner",681084,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.22402,-2.781417,-3.196018,2174.526642,223.915735,1:30,6.63631,2.10136,6.40183,-16.31371,16.43851,14.67946,2.71309,0.38259,83.23241,-5.927361,-0.539959,0.4119,104.74244,19.111539,-24.584369,1823.570514,97.04465,30.94245,-51.79127,305.38973,301.56776,-33.436413,2.893619,-8.65729,9.80418,-1.87836,50,6.42895,6.85016,-133.59483,-6.93462,-15.4229,32.60888,-14.70796,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250502-StatenIslandYankees-1,af7d9d80-27be-11f0-ad76-a71eb17d01c5,91.50874,35.31568,,8.99161,,,,0.491,2.6133,-0.31221,7527fd70-36f1-4354-bfc0-e660f82cb0b0,2025-05-03,01:33:58.31,2025-05-02T21:33:58.3185408-04:00,2025-05-03T01:33:58.3185408Z,LineDrive,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,83cacada-15d3-47bc-bdb3-55a5102b38ef,54.09549,-134.59077,16.30444,6.63388,-6.48541,-7.35398,-2.09477,7.3212,-7.71145,109.923073,0.49129,131.98255,-26.21092,6.17592,-1.13051,0.08598,0.02627,-0.00936,0.00093,2.61315,50.30478,-21.40588,1.98261,-0.48109,0.17363,-0.05533,0.01075,-0.00086,-0.31197,-60.4016,-1.0303,1.25854,-0.22313,-0.06813,0.05025,-0.01186,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
