PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-03,17:15:02.28,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30273,-1.573429,-0.85961,2574.381882,108.158745,9:30,5.68583,1.99257,5.41232,-38.95238,2.72351,-3.68303,0.96519,0.88026,75.47636,-8.704204,-1.51618,0.464637,,,,,,,,,,,,1.59421,2.2461,-1.91338,50,5.51864,1.96139,-120.7221,-4.67876,2.30904,27.56802,-28.92086,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,ada4d6e0-2863-11f0-b19d-3d197f9fc92d,81.12236,,,7.82637,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:15:02.28,2025-05-03T17:15:02.2848512-04:00,2025-05-03T21:15:02.2848512Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,cdd5d7dc-2382-455a-bab8-5117a9b0b462,55.0868,-121.87819,13.78401,5.68942,-3.46594,-14.46043,-1.9936,1.86456,1.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-03,17:15:23.00,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,6,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9923,0.335912,-1.494892,2572.044318,105.667551,9:30,5.71384,1.97995,5.472,-36.92974,3.76886,-8.41044,2.95082,-0.12018,76.15085,-6.459426,-2.992433,0.459157,89.86636,71.245047,46.418317,5515.269666,,,,,42.41233,,,3.78457,2.18382,-1.84257,50,5.71829,3.52939,-121.78905,-0.58118,5.6107,26.80821,-28.93649,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,b9fdd9a0-2863-11f0-b19d-3d197f9fc92d,82.09054,132.56087,,7.84145,,,,1.83839,2.82024,-0.49022,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:15:23.00,2025-05-03T17:15:23.0091776-04:00,2025-05-03T21:15:23.0091776Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,00c15dec-a08e-4f00-b9ab-51858fd76d3f,55.02617,-122.89043,13.4041,5.71775,0.60764,-14.46825,-1.98283,3.29888,2.80535,,1.83834,29.21886,-17.24964,5.63905,-0.84573,-0.80197,1.01751,-0.49375,0.08961,2.82025,124.80424,-30.78357,4.00131,-0.83067,0.31794,-0.20143,0.08586,-0.01516,-0.49022,30.69851,-5.70939,1.37211,-0.21071,-0.0752,0.11627,-0.05746,0.01045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
191,2025-05-03,17:15:59.82,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,6,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.35855,-0.987233,-1.675981,2693.578267,86.811388,9:00,5.69544,1.84941,5.53823,-40.01581,0.77476,-8.89548,1.43758,-0.45879,76.68748,-8.284115,-3.263572,0.459675,,,,,,,,,,,,4.03969,1.03933,-1.69793,50,5.58311,3.90247,-121.01191,-3.49077,5.97931,24.01602,-30.63569,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,cff6b290-2863-11f0-b19d-3d197f9fc92d,81.99794,,,6.67107,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:15:59.82,2025-05-03T17:15:59.8272512-04:00,2025-05-03T21:15:59.8272512Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,e009ab9e-722b-4e9a-88ee-da70d865ff99,54.96172,-121.99264,12.00801,5.70011,-2.23971,-15.31784,-1.8523,3.6583,2.98966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-05-03,17:16:19.02,3,4,"Kubo, Trayson",687840,Right,STA_YAN,"Rosario, Dilan",687125,Right,HAG_FLY,Undefined,6,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.18129,0.110859,-2.648122,2717.658946,63.391228,8:00,5.65979,1.90782,5.63871,-42.01467,-2.14583,-6.74008,2.2621,-1.12606,77.34438,-7.562949,-3.851061,0.454452,61.66578,-23.477531,-25.781587,,,,,6.61523,6.38199,-10.817267,0.064405,2.69776,-0.81067,-1.67816,50,5.64206,5.92157,-122.18762,-1.23699,4.07044,24.51803,-33.39719,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,db672a10-2863-11f0-b19d-3d197f9fc92d,82.94038,2.33065,,6.83691,,,,1.66592,2.33065,1.09232,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:16:19.02,2025-05-03T17:16:19.0262784-04:00,2025-05-03T21:16:19.0262784Z,GroundBall,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,b7a9d369-54de-4db2-83fe-03c3d2dfb47e,54.86229,-123.15942,12.25902,5.66486,0.08674,-16.6986,-1.90967,5.76023,2.03522,180,1.66257,75.02178,,,,,,,,2.33227,-36.18759,,,,,,,,1.09394,-36.23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-05-03,17:17:30.51,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94487,-0.993621,-0.848163,2676.375769,89.646419,9:00,5.66618,1.91034,5.37887,-38.9666,1.10063,-6.52583,1.48731,0.57136,77.84223,-8.06745,-2.010235,0.455581,,,,,,,,,,,,3.07732,1.14669,-1.82963,50,5.54948,2.07683,-121.99004,-3.52855,4.67584,22.12943,-30.43171,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,060273b0-2864-11f0-b19d-3d197f9fc92d,82.73479,,,6.10265,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:17:30.51,2025-05-03T17:17:30.5167872-04:00,2025-05-03T21:17:30.5167872Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,9ff395eb-d0dd-4024-b3f7-4bddecbae533,55.1219,-122.91566,11.06471,5.67045,-2.25567,-15.21585,-1.91241,1.88125,2.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-03,17:17:47.09,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,6,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43711,-2.484328,-2.761691,2125.643995,216.824798,1:15,5.6199,1.91733,5.67104,-17.2445,17.54989,12.23646,1.86247,0.36021,82.05604,-5.754866,-0.577074,0.424547,67.60155,60.264131,-127.305542,5750.265054,,,,,29.2635,,,-7.07843,10.02741,-1.6921,50,5.3993,5.78562,-131.00829,-6.22533,-12.20275,29.76122,-14.88746,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,0fdf04c0-2864-11f0-b19d-3d197f9fc92d,88.78266,45.27367,,8.38107,,,,2.21823,1.93002,-0.33724,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:17:47.09,2025-05-03T17:17:47.0945792-04:00,2025-05-03T21:17:47.0945792Z,,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,2b3444d3-1684-41e5-ae31-8f1e41282477,54.82758,-132.10042,14.88061,5.61773,-5.67902,-7.44373,-1.91263,6.23342,-6.10137,21.520297,2.21823,-29.8051,-4.16323,2.30696,-0.59867,-0.27457,1.19627,-1.68055,0.90582,1.93002,86.09298,-29.57397,3.85148,-0.7211,-0.20023,0.865,-1.17136,0.61516,-0.33724,-39.11693,4.59545,-0.58784,0.04058,0.05358,-0.11394,0.13573,-0.06606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2025-05-03,17:18:09.19,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Chung, Patrick",8892613,Right,HAG_FLY,Undefined,6,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14342,-2.122392,-3.567879,2131.995045,210.006201,1:00,5.63143,1.82264,6.04809,-14.59713,18.45903,10.00217,2.44547,-0.65111,83.55068,-4.934807,-1.772438,0.413807,69.06741,49.866289,-1.205846,4718.526997,109.70252,82.3763,-8.08134,200.60713,197.57299,-6.050816,4.598015,-6.25461,10.49922,-1.55011,50,5.45813,7.90091,-133.49906,-5.36109,-11.19754,30.87785,-13.3775,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,1d0d0ac0-2864-11f0-b19d-3d197f9fc92d,91.08705,82.40829,,8.59274,,,,2.13519,2.52427,0.6447,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:18:09.19,2025-05-03T17:18:09.1909632-04:00,2025-05-03T21:18:09.1909632Z,Popup,v3,586,6089,,"Scheffler, Matt",688032,Right,STA_YAN,ce08b45f-59b0-4998-88e7-0ea894b8d465,54.4507,-134.52455,15.43893,5.6288,-4.9168,-6.68875,-1.81868,8.2728,-5.59877,169.162796,2.13943,65.17467,-13.76267,3.50456,-0.10323,-0.27866,0.1007,-0.01498,0.00083,2.52319,77.46067,-21.62561,1.5374,0.13173,-0.24631,0.09876,-0.01799,0.00123,0.64548,-1.39294,-1.7938,0.34762,0.04712,-0.05634,0.0167,-0.00223,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2025-05-03,17:20:39.22,1,1,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52202,-0.363235,3.351457,2342.852914,125.179018,10:15,5.66034,-1.05584,6.04819,-19.59462,13.79489,-17.97997,3.69061,0.55201,83.0337,-4.080196,0.120902,0.415888,,,,,,,,,,,,10.15312,7.52619,0.80382,50,5.62145,-6.98397,-132.72587,-1.44766,18.01119,29.87374,-18.82287,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,766422c0-2864-11f0-b19d-3d197f9fc92d,90.63125,,,8.48832,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:20:39.22,2025-05-03T17:20:39.2289792-04:00,2025-05-03T21:20:39.2289792Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b415550c-76fa-481a-ae69-1421f0c5608f,54.44933,-133.72357,14.93687,5.6593,-0.81903,-9.41143,1.04711,-7.58549,9.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-05-03,17:20:51.66,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51843,-1.038311,4.64888,2398.139057,129.28305,10:15,5.71281,-0.9326,6.01693,-17.46233,15.46824,-17.49623,3.29255,1.92512,83.59561,-4.372562,1.515122,0.41302,,,,,,,,,,,,10.33642,8.58437,0.57662,50,5.62163,-10.1105,-133.89038,-2.95621,18.59632,31.30967,-16.72986,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,7dc8d600-2864-11f0-b19d-3d197f9fc92d,91.26059,,,8.92282,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:20:51.66,2025-05-03T17:20:51.6677120-04:00,2025-05-03T21:20:51.6677120Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,6f28a08a-5b83-43e3-9b78-d6e543f13b2a,54.48035,-134.93402,15.65484,5.71088,-2.39856,-8.36493,0.92397,-10.73037,9.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-05-03,17:21:05.16,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52272,-1.941775,4.493051,2391.671832,125.840939,10:15,5.70243,-1.0553,5.91625,-19.10702,14.14934,-17.88312,2.30185,1.63283,83.25039,-5.570889,1.293659,0.415058,,,,,,,,,,,,10.48386,8.20292,0.7042,50,5.53554,-9.69387,-133.75781,-5.14848,18.71859,32.74415,-17.52799,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,85d58910-2864-11f0-b19d-3d197f9fc92d,90.81252,,,9.27233,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:21:05.16,2025-05-03T17:21:05.1686912-04:00,2025-05-03T21:21:05.1686912Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,bd90f61c-aa74-4295-b0c6-8bee15195124,54.5795,-134.87421,16.37208,5.7009,-4.55086,-8.764,1.04559,-10.33208,9.35929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-05-03,17:21:22.19,1,4,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.36225,-1.738907,3.289173,2325.19329,122.652689,10:00,5.70363,-0.95328,5.88479,-20.65552,12.38095,-17.5658,2.36441,0.64062,83.89206,-5.623978,0.141012,0.413684,,,,,,,,,,,,9.92902,7.18087,0.69766,50,5.55125,-6.91275,-133.86469,-4.75303,17.90176,30.62023,-19.22715,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,901c4da0-2864-11f0-b19d-3d197f9fc92d,91.11419,,,8.47019,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:21:22.19,2025-05-03T17:21:22.1954560-04:00,2025-05-03T21:21:22.1954560Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c3c99cca-e070-482b-8165-cd85ea76f339,54.6135,-134.91586,15.31012,5.70308,-4.09298,-9.61357,0.94552,-7.5273,8.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-05-03,17:21:36.69,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86062,-1.135301,3.386017,2378.137392,124.050724,10:15,5.7369,-1.21073,5.87573,-20.07229,12.41083,-16.82627,3.0078,0.53557,84.77761,-4.905504,0.372173,0.410205,,,,,,,,,,,,9.49918,6.97315,0.94627,50,5.63335,-7.21605,-134.68683,-3.34223,17.45407,29.17611,-19.3614,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,98a22850-2864-11f0-b19d-3d197f9fc92d,91.88694,,,8.08301,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:21:36.69,2025-05-03T17:21:36.6949376-04:00,2025-05-03T21:21:36.6949376Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,af722ad6-a2db-4fe7-ab5d-c450a766f8c0,54.62299,-135.68457,14.58805,5.73632,-2.68012,-9.6807,1.20324,-7.81293,8.72704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-05-03,17:21:52.44,1,6,"Noriega, Branden",804447,Left,HAG_FLY,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,6,Bottom,0,3,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.40625,-2.146925,3.697755,2330.283164,130.284061,10:15,5.66557,-0.88581,5.76365,-17.59525,15.63906,-17.09194,2.196,1.13623,83.78272,-5.48112,0.644295,0.41492,,,,,,,,,,,,9.75756,8.93079,0.58956,50,5.47684,-7.87025,-133.78764,-5.58227,17.56106,30.75733,-16.10095,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,a20320c0-2864-11f0-b19d-3d197f9fc92d,90.84262,,,8.62352,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:21:52.44,2025-05-03T17:21:52.4490000-04:00,2025-05-03T21:21:52.4490000Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,f4438b4a-a9bd-4f47-89f2-5729ba1ea2d8,54.73397,-134.87158,15.37867,5.66357,-5.01485,-8.05048,0.87782,-8.48913,8.78053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2862,,,1.009717,,,,-1.36464,5.50548,-1.03779,75.14998,10.25071,-49.64142,-1.30808,80.69842,-4.90306,5.57488,19.67598,-14.86719,-1.12732,-53.86487,5.72188,High,High,High,,,High,High,High
202,2025-05-03,17:22:19.16,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44664,-3.335449,1.287252,2341.858475,130.792863,10:15,5.77485,-1.06172,5.73454,-16.32828,16.20745,-17.46804,1.30379,-1.31845,84.82913,-6.424407,-1.839966,0.410536,,,,,,,,,,,,9.22095,9.57886,0.96507,50,5.48676,-2.23609,-135.37724,-8.40493,16.96209,31.97451,-14.55356,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,b1f0e300-2864-11f0-b19d-3d197f9fc92d,91.81264,,,8.61751,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:22:19.16,2025-05-03T17:22:19.1631872-04:00,2025-05-03T21:22:19.1631872Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,138d1cb1-1083-4972-9c58-e9252b5c0440,54.76276,-136.49751,15.98725,5.77231,-7.89503,-7.27678,1.05383,-2.83038,8.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-03,17:22:32.79,2,2,"Noriega, Branden",804447,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16902,-1.698674,3.471195,2412.973917,125.628404,10:15,5.67839,-1.14144,5.73921,-17.57918,15.15643,-19.55056,2.62836,0.46551,84.31962,-5.031833,-0.02157,0.411796,,,,,,,,,,,,10.9767,8.55536,0.86435,50,5.52615,-7.29438,-134.95445,-4.57569,20.06365,31.806,-16.53626,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,ba3065e0-2864-11f0-b19d-3d197f9fc92d,91.53188,,,8.8494,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:22:32.79,2025-05-03T17:22:32.7993344-04:00,2025-05-03T21:22:32.7993344Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,afec5def-7785-45a7-8f2a-99432ec5f161,54.75915,-136.07146,15.903,5.67665,-3.99494,-8.26813,1.13289,-7.99901,10.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-05-03,17:22:55.20,2,3,"Noriega, Branden",804447,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00399,-1.492414,1.90566,2789.096453,307.54628,4:15,5.71194,-1.20724,4.83775,-49.82999,-5.17201,8.63256,0.1452,1.31724,74.43324,-10.409311,3.428765,0.480973,,,,,,,,,,,,-3.75693,-1.85032,1.01063,50,5.5208,-4.26414,-117.39657,-4.92931,-5.1962,24.07937,-34.73322,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,c7857be0-2864-11f0-b19d-3d197f9fc92d,78.36704,,,6.57075,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:22:55.20,2025-05-03T17:22:55.2045056-04:00,2025-05-03T21:22:55.2045056Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,289dbb33-e0b9-4be4-999b-bec4644ed062,55.66423,-118.55267,12.03968,5.71743,-3.26169,-17.36661,1.20937,-4.01466,-2.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-05-03,17:23:24.35,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18782,4.467199,-1.955234,2976.732638,315.323627,4:30,5.78903,-1.09487,4.80783,-57.92594,-11.43674,13.06422,5.20518,-1.8593,71.55559,-6.006997,0.338728,0.490736,,,,,,,,,,,,-6.94528,-6.38453,1.27779,50,6.18496,3.34994,-115.67608,6.75877,-9.20975,25.87189,-40.64018,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,d8d42db0-2864-11f0-b19d-3d197f9fc92d,76.80805,,,8.63223,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:23:24.35,2025-05-03T17:23:24.3511296-04:00,2025-05-03T21:23:24.3511296Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b3219840-2372-41ab-85f0-d2ff3e8dddac,55.6892,-116.94159,12.93594,5.80574,8.74666,-20.32009,1.10291,3.80044,-4.60488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-05-03,17:23:43.79,2,5,"Noriega, Branden",804447,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47272,-0.796782,0.171597,2392.972714,128.302348,10:15,5.68611,-0.98208,5.72453,-16.76001,15.62611,-18.40828,3.54726,-2.35627,84.81948,-3.976693,-3.12173,0.409591,,,,,,,,,,,,9.3354,8.49079,0.97884,50,5.60937,0.44972,-135.671,-2.41907,17.26262,31.86919,-16.4733,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-1,e46302a0-2864-11f0-b19d-3d197f9fc92d,92.02449,,,8.65324,,,,,,,99161b22-0df4-48de-ba8a-98caf827fd2f,2025-05-03,21:23:43.79,2025-05-03T17:23:43.7972480-04:00,2025-05-03T21:23:43.7972480Z,,v3,586,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,835117ca-c429-4dc0-b06e-38770f22b952,54.7726,-136.78749,15.9346,5.68401,-1.84195,-8.23665,0.97368,-0.15505,8.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
