PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-04-30,20:53:27.49,4,2,"Llovera, Mauricio",661440,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25443,-0.882931,-3.958808,2819.836224,86.74005,9:00,5.48568,1.9394,4.99358,-39.97053,0.58276,-14.66615,1.3191,-3.02657,77.4537,-8.102501,-6.536305,0.458337,,,,,,,,,,,,5.93733,1.03236,-1.5455,50,5.36846,9.19343,-123.20072,-3.45367,8.97874,28.14975,-30.61284,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,b1deb260-2626-11f0-8fac-4f26e71872f1,82.23745,,,7.80073,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:53:27.49,2025-04-30T20:53:27.4900000-04:00,2025-05-01T00:53:27.4900000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,da2e5652-6c14-4d03-a0a3-615afefa276d,55.50423,-124.45201,14.07487,5.49174,-2.09289,-15.30642,-1.94529,8.79431,4.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-04-30,20:53:50.36,4,3,"Llovera, Mauricio",661440,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38112,-0.727886,-2.875514,2133.47443,250.296276,2:15,5.36872,1.8878,5.46643,-24.10954,8.15134,19.5832,2.67745,0.8262,85.26969,-5.20616,0.609141,0.408799,70.78874,70.977991,101.356692,5883.811478,,,,,11.54248,,,-10.79001,4.65658,-1.64857,50,5.28833,5.94491,-136.75606,-2.65333,-20.19176,33.49648,-23.46003,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,bf716da0-2626-11f0-8fac-4f26e71872f1,92.20288,39.09511,,9.11143,,,,1.29125,2.74153,-0.9123,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:53:50.36,2025-04-30T20:53:50.3670000-04:00,2025-05-01T00:53:50.3670000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,3e446658-a87f-4811-9afc-df995dffa286,55.03354,-137.98345,16.74824,5.3698,-1.7937,-11.73001,-1.87996,6.68479,-10.09588,338.752463,1.30272,-7.03593,-6.97295,,,,,,,2.75113,97.84686,-25.27092,,,,,,,-0.90135,32.82321,-9.08482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2025-04-30,20:54:14.96,4,4,"Llovera, Mauricio",661440,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91829,-0.06412,-1.772612,2736.367937,47.549604,7:30,5.51935,1.84432,5.14378,-41.18695,-2.94862,-4.58465,2.0267,-0.20729,79.4137,-7.531888,-2.584609,0.445062,51.63816,-70.092682,-66.851394,,,,,1.24678,1.24678,-19.728447,0.02734,1.76504,-1.09453,-1.6746,50,5.48145,4.10672,-126.05721,-1.75746,2.82326,27.0394,-33.92482,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,ce252940-2626-11f0-8fac-4f26e71872f1,84.69028,1.95729,,7.50458,,,,0.89496,1.95729,0.23088,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:54:14.96,2025-04-30T20:54:14.9650000-04:00,2025-05-01T00:54:14.9650000Z,GroundBall,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,89cce108-e7f4-4552-84df-615e394be13e,55.35663,-127.20102,13.5197,5.52544,-0.32238,-16.96241,-1.8458,3.98729,1.41163,,0.89472,10.19207,,,,,,,,1.95897,-71.59199,,,,,,,,0.23144,-23.83891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2025-04-30,20:54:50.74,4,5,"Llovera, Mauricio",661440,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51163,-0.471927,-3.609935,2300.37269,237.2391,2:00,5.42833,1.83216,5.64309,-19.6308,11.93997,16.70237,3.35132,-0.14795,85.5025,-4.180847,-0.633069,0.404403,71.41925,62.478542,109.463495,6221.533444,,,,,53.72716,,,-9.65064,6.54181,-1.53611,50,5.376,7.92191,-138.19668,-1.82819,-18.30319,36.34616,-19.76701,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,e372a700-2626-11f0-8fac-4f26e71872f1,93.20518,90.25998,,10.00913,,,,1.65949,2.50994,0.46579,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:54:50.74,2025-04-30T20:54:50.7480000-04:00,2025-05-01T00:54:50.7480000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,c0538bf8-9a5c-44d1-9a8a-8bb7b76291d0,54.85448,-139.46758,18.17308,5.42784,-1.137,-9.8835,-1.8243,8.56191,-9.15159,321.696101,1.65949,-16.12787,-3.57783,1.80743,-0.56033,0.14309,-0.03157,0.00497,-0.00039,2.50994,92.89454,-24.89868,2.4701,-0.34129,0.0098,0.01466,-0.00662,0.00113,0.46579,45.63606,-13.11183,4.01324,-0.95655,0.19453,-0.02851,0.00038,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
227,2025-04-30,20:55:15.18,4,6,"Llovera, Mauricio",661440,Right,YOR,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.43117,-0.266968,-2.225904,2845.195212,70.316913,8:15,5.43175,1.94505,4.81682,-45.44652,-4.56107,-17.07485,1.39146,-1.58744,76.89543,-8.465744,-5.229081,0.46021,,,,,,,,,,,,7.54977,-1.63929,-1.70851,50,5.36644,5.60408,-123.52228,-2.41983,11.36546,30.48109,-34.64182,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,f20f5830-2626-11f0-8fac-4f26e71872f1,81.90274,,,8.53574,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:55:15.18,2025-04-30T20:55:15.1890000-04:00,2025-05-01T00:55:15.1890000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,ff70f247-f843-4910-af5a-ba5b8e8877a3,55.68057,-124.91619,15.24054,5.44087,-0.83565,-17.32091,-1.9529,5.08434,5.68273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-04-30,20:55:55.72,5,1,"Llovera, Mauricio",661440,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74091,-0.707747,-4.192616,2187.480916,242.680191,2:00,5.4324,1.74537,5.42262,-21.90269,10.17402,17.52966,2.94242,-0.72804,85.66392,-4.786479,-1.083768,0.40763,,,,,,,,,,,,-9.9963,5.65465,-1.38489,50,5.35449,9.18944,-137.07024,-2.51963,-18.86386,32.59035,-21.50324,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,0a120ae0-2627-11f0-8fac-4f26e71872f1,92.46725,,,9.07699,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:55:55.72,2025-04-30T20:55:55.7210000-04:00,2025-05-01T00:55:55.7210000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,3aaf248f-2225-47e7-8954-7d7606298d60,55.07538,-138.27171,16.29517,5.43276,-1.72689,-10.75162,-1.73649,9.88487,-9.43193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-04-30,20:56:19.50,5,2,"Llovera, Mauricio",661440,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86192,-0.424262,-4.450812,2330.612541,250.73319,2:15,5.37546,1.63614,5.41867,-23.65249,8.66469,21.28359,3.00578,-0.76798,84.9435,-4.833461,-0.677081,0.409155,,,,,,,,,,,,-12.06497,4.8476,-1.25503,50,5.3216,9.61778,-137.07823,-1.91907,-22.54267,35.39451,-23.1166,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,18594910-2627-11f0-8fac-4f26e71872f1,92.12258,,,9.91842,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:56:19.50,2025-04-30T20:56:19.5010000-04:00,2025-05-01T00:56:19.5010000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,06edebe5-fd9e-4bfb-857c-a1eb5527dc9b,55.07866,-138.38336,17.69726,5.37665,-1.06667,-11.5583,-1.625,10.44902,-11.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-04-30,20:56:53.61,5,3,"Llovera, Mauricio",661440,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.37705,-1.014958,-3.733516,2208.708812,239.661419,2:00,5.46704,1.64994,5.49964,-20.93147,11.28339,17.3558,2.7713,-0.40083,85.35005,-4.927748,-0.648316,0.408507,89.18885,-1.230148,15.864903,1448.363919,,,,40.54851,39.49621,15.936914,0.312571,-9.91445,6.325,-1.33536,50,5.36427,8.10152,-136.64687,-3.187,-18.56919,32.76146,-20.32765,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,2caf6e80-2627-11f0-8fac-4f26e71872f1,92.26878,2.83054,,9.027,,,,1.36735,2.83054,0.38791,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:56:53.61,2025-04-30T20:56:53.6160000-04:00,2025-05-01T00:56:53.6160000Z,GroundBall,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,bd02a054-0b8c-494e-b6bd-7b4fe425fead,55.0001,-137.84044,16.38073,5.46689,-2.44642,-10.16383,-1.64284,8.77804,-9.28459,353.404546,1.3709,125.64741,-16.9708,,,,,,,2.83407,-2.95889,-19.57654,,,,,,,0.38872,35.71693,-4.29703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-04-30,20:58:26.75,6,1,"Llovera, Mauricio",661440,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73994,0.90577,-3.556683,2230.059708,270.254528,3:00,5.32172,1.91071,5.44088,-36.88439,1.18658,20.1056,3.09786,0.25151,78.80315,-5.860875,0.015966,0.444087,,,,,,,,,,,,-11.09674,0.74071,-1.60988,50,5.3767,6.91828,-125.66983,0.61584,-17.64394,26.83347,-30.99629,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,643a5590-2627-11f0-8fac-4f26e71872f1,84.87619,,,7.93679,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:58:26.75,2025-04-30T20:58:26.7560000-04:00,2025-05-01T00:58:26.7560000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,20c64870-812a-46f9-9a49-4d55493d2475,55.05942,-126.74553,13.41674,5.3271,1.85842,-15.49815,-1.90139,7.62559,-8.82197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-04-30,20:58:45.05,6,2,"Llovera, Mauricio",661440,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47493,-0.120642,-4.233576,2081.226898,242.336646,2:00,5.38065,1.66817,5.59005,-22.108,10.53741,17.99166,3.42535,-0.79293,84.7101,-4.24889,-1.033506,0.411228,,,,,,,,,,,,-10.26209,5.69059,-1.31579,50,5.35607,9.16596,-135.32417,-1.08175,-18.9292,30.98325,-21.67729,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,6f025810-2627-11f0-8fac-4f26e71872f1,91.65831,,,8.76483,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:58:45.05,2025-04-30T20:58:45.0590000-04:00,2025-05-01T00:58:45.0590000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,28a5261f-0e1f-48ac-826a-3d98be0459aa,54.90851,-136.44337,15.49163,5.381,-0.29871,-10.83864,-1.65925,9.84974,-9.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-04-30,20:59:03.28,6,3,"Llovera, Mauricio",661440,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86911,-0.553962,-3.542619,2151.544615,237.639912,2:00,5.40917,1.72889,5.49015,-20.19804,12.35851,17.7128,3.20675,-0.11344,84.84126,-4.340988,-0.39395,0.410668,,,,,,,,,,,,-9.93438,6.71973,-1.43036,50,5.34717,7.56482,-135.9258,-2.03672,-18.42288,32.23404,-19.71258,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,79dc8300-2627-11f0-8fac-4f26e71872f1,91.78325,,,9.02785,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:59:03.28,2025-04-30T20:59:03.2860000-04:00,2025-05-01T00:59:03.2860000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,9765da1d-cbc9-45fe-996e-e90ed3c80979,55.00794,-137.10826,16.11702,5.40863,-1.31359,-9.85629,-1.72026,8.24064,-9.21144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-04-30,20:59:24.42,6,4,"Llovera, Mauricio",661440,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.95856,-0.0949,-2.766009,2120.407027,239.693742,2:00,5.45682,1.68424,5.51369,-21.36277,11.04733,16.98954,3.58775,0.51152,84.97331,-4.090822,0.258444,0.409743,,,,,,,,,,,,-9.32548,5.92559,-1.45433,50,5.43448,5.76026,-136.16385,-1.00069,-17.35898,32.2734,-21.14379,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,8676fb90-2627-11f0-8fac-4f26e71872f1,91.99045,,,8.98524,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,00:59:24.42,2025-04-30T20:59:24.4200000-04:00,2025-05-01T00:59:24.4200000Z,,v3,5435,1889,,"Berglund, Michael",668842,Right,YOR,308fb90d-974a-4a40-81be-69136802e767,54.98403,-137.34008,16.1367,5.45691,-0.23009,-10.5719,-1.6758,6.39292,-8.67949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-04-30,21:02:25.89,1,1,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39738,2.082718,-0.886989,2788.287598,21.464575,6:45,6.10665,1.5888,4.55657,-58.68413,-14.68178,-6.39473,3.19976,0.21159,74.46448,-8.428803,-2.008293,0.477429,,,,,,,,,,,,2.79961,-7.28237,-1.49032,50,6.26762,2.14386,-119.2471,1.90415,3.96095,26.65702,-42.4773,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,f2ab2d90-2627-11f0-8fac-4f26e71872f1,78.94871,,,7.9329,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:02:25.89,2025-04-30T21:02:25.8950000-04:00,2025-05-01T01:02:25.8950000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,2da18f7c-6515-4bdb-9ef3-f29d0dbd7941,55.9442,-120.56857,13.32851,6.12103,4.00988,-21.23865,-1.59173,1.94751,1.98048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-04-30,21:02:38.42,1,2,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83856,1.585422,-1.025521,2737.856545,16.729782,6:30,6.0174,1.45139,4.49914,-58.60106,-14.99654,-4.97748,2.64521,0.05937,74.96849,-8.890041,-1.897901,0.475266,,,,,,,,,,,,2.06732,-7.27579,-1.33879,50,6.12726,2.3798,-119.90526,0.86228,2.95753,26.93288,-42.58289,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,fa264f00-2627-11f0-8fac-4f26e71872f1,79.30801,,,7.87007,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:02:38.42,2025-04-30T21:02:38.4200000-04:00,2025-05-01T01:02:38.4200000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,4bb955bd-51c0-4e4a-962e-096dfba76291,56.00175,-121.24586,13.46644,6.03158,2.98188,-21.29144,-1.45359,2.23259,1.47877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-04-30,21:02:50.35,1,3,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65034,-2.487338,-3.422289,2522.69181,200.383066,12:45,5.65889,1.77859,5.10913,-14.80402,17.84741,6.19237,2.07608,-0.93358,85.39001,-5.291299,-2.330024,0.411266,,,,,,,,,,,,-4.12154,9.96095,-1.46073,50,5.41309,7.86746,-136.7755,-6.45023,-7.71836,33.38496,-13.52032,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,0136eed0-2628-11f0-8fac-4f26e71872f1,91.64981,,,9.26033,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:02:50.35,2025-04-30T21:02:50.3570000-04:00,2025-05-01T01:02:50.3570000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,39e9c8d1-ed7f-4771-aff4-3b76e7e63dbe,55.387,-138.08413,16.69248,5.65554,-5.92026,-6.76016,-1.77505,8.17,-3.85918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-04-30,21:03:07.43,1,4,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06512,0.56981,-1.724152,2806.641427,22.020786,6:45,5.91754,1.51001,4.68361,-58.64972,-15.45576,-6.88611,1.57141,-0.70156,75.2361,-9.925462,-2.935831,0.473024,,,,,,,,,,,,2.77965,-7.27989,-1.32813,50,5.92218,3.93429,-120.24643,-1.20636,3.98479,27.85771,-42.61024,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,0b8888d0-2628-11f0-8fac-4f26e71872f1,79.68405,,,7.82902,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:03:07.43,2025-04-30T21:03:07.4350000-04:00,2025-05-01T01:03:07.4350000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,7882e0c7-55b9-4e52-b00c-b255bdaa115f,55.81761,-121.58674,13.92886,5.9309,0.84372,-21.30512,-1.51281,3.74258,1.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-04-30,21:03:24.81,1,5,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89543,-0.98572,-3.204404,2500.214101,206.588993,1:00,5.93785,1.56469,5.11429,-15.90914,16.34194,7.62674,3.68192,-0.82169,85.92872,-3.982209,-1.858515,0.408736,,,,,,,,,,,,-4.71827,8.72052,-1.26887,50,5.83309,7.30624,-137.35356,-2.92826,-8.95603,32.24046,-15.62114,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,15e08b70-2628-11f0-8fac-4f26e71872f1,92.21697,,,8.9667,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:03:24.81,2025-04-30T21:03:24.8170000-04:00,2025-05-01T01:03:24.8170000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,89f20ee3-9da3-40d8-9814-bcb6edfa3be9,55.38277,-138.61128,16.12023,5.93543,-2.31887,-7.81057,-1.56071,7.65562,-4.47801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-04-30,21:03:41.89,1,6,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39649,0.724487,-0.991205,2788.272114,23.903701,6:45,5.99821,1.39543,4.64786,-56.85672,-14.32619,-6.98941,1.9487,-0.12897,76.03733,-9.439901,-2.220497,0.469377,76.21869,62.913065,70.350873,6502.946607,-3.04282,99.04979,109.95786,154.54307,77.7666,93.400251,4.988143,3.12433,-6.88622,-1.28723,50,6.01958,2.40717,-120.87632,-0.7974,4.56471,26.31281,-42.2349,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,200f8240-2628-11f0-8fac-4f26e71872f1,80.30312,109.36771,,7.35916,,,,1.9128,4.35094,0.94259,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:03:41.89,2025-04-30T21:03:41.8930000-04:00,2025-05-01T01:03:41.8930000Z,Popup,v3,5435,1889,,"Isola, Alex",684576,R,LAN,6d0b5cbc-3ea0-46e0-b8bf-d1add39a4e37,55.85496,-122.1442,13.1564,6.00898,1.23768,-21.11745,-1.39792,2.18721,2.28236,205.766896,1.91034,17.06512,-14.31819,3.88549,0.50089,-0.84767,0.2947,-0.0445,0.00252,4.37988,98.90685,-26.77122,-0.83796,3.17366,-1.60927,0.39865,-0.04949,0.00245,0.95839,47.60564,-4.95673,-1.326,1.74953,-0.76949,0.17056,-0.01878,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2025-04-30,21:04:08.54,1,7,"Gilliam, Ryley",663894,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55383,-0.451444,-1.91254,2753.988979,16.818896,6:30,5.91565,1.40596,4.69912,-60.39121,-17.6941,-5.81477,0.45424,-0.89489,75.92573,-11.218015,-2.937558,0.470295,,,,,,,,,,,,2.19937,-8.09284,-1.20647,50,5.81507,4.30331,-120.95994,-3.43506,3.1871,28.41694,-43.9013,YOR,LAN,WellSpanPark,Independent,ATL,20250430-WellSpanPark-1,2ff1abc0-2628-11f0-8fac-4f26e71872f1,80.14631,,,7.6281,,,,,,,36dea875-ab1b-4ded-9570-b490f815e1e7,2025-05-01,01:04:08.54,2025-04-30T21:04:08.5420000-04:00,2025-05-01T01:04:08.5420000Z,,v3,5435,1889,,"Isola, Alex",684576,R,LAN,d9862593-83e2-4b78-8ecc-ba92d8774bf7,55.80305,-122.31564,14.20847,5.92899,-1.34063,-21.95065,-1.40814,4.15126,1.59355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
