PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2025-05-06,14:13:29.44,2,6,"Cutler, Brantley",1000146001,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,9,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,70.17116,0.460675,2.149462,3362.064616,135.191153,10:30,6.13265,-1.12854,6.17151,-49.75235,6.83544,-4.88788,2.41242,0.45033,64.17071,-8.782316,1.267207,0.541418,61.50999,45.07736,22.467035,4332.596714,95.96309,52.35774,53.76876,166.23368,162.73436,31.037871,3.813045,3.19047,3.95075,0.96827,50,6.14235,-3.66705,-101.85734,-0.48042,3.32114,18.16047,-28.06154,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,d0f47ee0-2aa5-11f0-9e28-e3a42cd4e26e,69.61798,55.95119,,6.00045,,,,1.54796,2.45001,-0.45014,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:13:29.44,2025-05-06T14:13:29.4449152-04:00,2025-05-06T18:13:29.4449152Z,Popup,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,1799e8c9-2fd4-4ca3-80ed-78042f56fd8a,54.32688,-102.6259,9.08024,6.13755,0.70715,-14.03077,1.12643,-3.80761,1.66057,217.071958,1.5567,58.61468,-11.45783,0.54253,2.43687,-1.67991,0.52054,-0.07707,0.00439,2.45162,63.81294,-21.19584,0.64501,1.34592,-1.09262,0.41702,-0.07735,0.00554,-0.45138,24.37136,0.93606,-1.03425,0.45939,-0.23955,0.10227,-0.02279,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
352,2025-05-06,14:14:00.02,3,1,"Cutler, Brantley",1000146001,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71253,1.020176,1.518822,3359.312505,7.356046,6:15,6.18539,-1.39544,5.6097,-70.01484,-14.58316,-2.12299,1.3035,-0.15433,65.89568,-11.690826,1.138123,0.535859,,,,,,,,,,,,1.54937,-7.07776,1.26696,50,6.22783,-2.68484,-104.11317,-0.33723,1.67921,19.53532,-39.84485,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,e32c5830-2aa5-11f0-9e28-e3a42cd4e26e,70.34023,,,5.81685,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:14:00.02,2025-05-06T14:14:00.0263680-04:00,2025-05-06T18:14:00.0263680Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,eab8804a-c24e-439e-b046-02853628447c,54.89333,-105.02732,9.76766,6.19998,1.5273,-19.92243,1.39444,-2.76341,0.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-05-06,14:14:13.74,3,2,"Cutler, Brantley",1000146001,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.99493,1.0109,0.61911,3468.193219,55.125522,7:45,6.22831,-0.9523,6.01908,-56.39385,-0.61535,-3.66295,2.46535,-0.68406,64.74145,-9.406567,-0.041246,0.537533,83.52392,38.301948,37.790974,,79.48372,69.26934,76.04166,273.07783,198.91611,48.824562,4.569671,2.08559,-0.09008,0.9058,50,6.277,-0.99241,-103.06869,0.24664,2.21214,19.36405,-32.26959,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,eb65e7a0-2aa5-11f0-9e28-e3a42cd4e26e,70.12122,76.33265,,6.25348,,,,1.22034,2.47328,0.72797,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:14:13.74,2025-05-06T14:14:13.7424896-04:00,2025-05-06T18:14:13.7424896Z,FlyBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,233cdf56-1e59-490d-934b-d79f13e3a69a,54.48017,-103.907,9.68202,6.23609,1.64365,-16.1348,0.95083,-1.08818,1.10607,219.62707,1.23805,75.55123,-19.4617,2.94807,1.61335,-1.22928,0.34831,-0.04585,0.00232,2.47201,75.93108,-22.55586,1.40326,0.53399,-0.48937,0.1758,-0.0294,0.00185,0.72921,58.8671,-4.06836,-0.6439,0.88896,-0.4578,0.13201,-0.01959,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
354,2025-05-06,14:14:35.99,3,3,"Cutler, Brantley",1000146001,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.68113,3.568837,0.188595,2257.443727,212.689955,1:00,6.03254,-1.08864,6.46682,-46.94467,9.64965,5.04307,5.40257,-0.49517,63.50349,-5.254545,1.102291,0.541449,,,,,,,,,,,,-2.54827,4.61878,1.07346,50,6.26426,-0.49354,-101.0713,5.15781,-2.62867,16.89908,-27.40954,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,f8a8fc40-2aa5-11f0-9e28-e3a42cd4e26e,69.61398,,,6.17763,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:14:35.99,2025-05-06T14:14:35.9971328-04:00,2025-05-06T18:14:35.9971328Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,115a30aa-71a7-4a86-af17-8cc7e2b577e9,54.02885,-101.74269,8.44954,6.03771,6.24678,-13.70477,1.091,-0.38911,-1.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-05-06,14:14:49.01,3,4,"Cutler, Brantley",1000146001,Left,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,2,1,Knuckleball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.21205,1.847353,1.203217,1274.898353,356.351778,6:00,6.10407,-1.21545,5.80914,-59.36456,-2.32134,0.26429,2.87592,-0.07435,64.48695,-9.048127,1.250626,0.543592,79.32779,66.070895,13.611633,,,,,124.05313,50.05599,26.592163,5.76885,0.21543,-1.26024,1.11662,50,6.21991,-2.15002,-101.95094,1.59765,0.22563,17.51935,-33.49404,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,0062d460-2aa6-11f0-9e28-e3a42cd4e26e,69.33952,137.79266,,5.7251,,,,2.05717,3.68805,-0.1203,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:14:49.01,2025-05-06T14:14:49.0163712-04:00,2025-05-06T18:14:49.0163712Z,Popup,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,a53d1ab8-8dc7-45b7-83d8-e8f6eff0cdb8,54.69215,-102.75408,8.75968,6.11147,3.13312,-16.74702,1.21542,-2.16036,0.11281,188.359223,2.05334,45.91518,-16.80748,5.34501,-1.12439,0.1397,-0.00368,-0.00124,0.0001,3.66701,106.7114,-27.28579,4.50647,-1.69111,0.53532,-0.10572,0.01095,-0.00045,-0.11562,11.02275,0.49577,-0.77953,0.42143,-0.13754,0.0262,-0.00264,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
356,2025-05-06,14:16:55.38,1,1,"Hasler, Kent",694642,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17526,-0.534425,-3.036162,2440.72664,199.748847,12:45,6.1403,2.41357,5.95253,-16.51418,20.37037,6.87524,4.26776,0.16803,79.22446,-3.707132,-1.803693,0.437113,,,,,,,,,,,,-4.37418,10.93249,-2.17567,50,6.08836,6.41555,-126.41098,-1.61511,-7.05109,26.67955,-14.55102,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,4baa6000-2aa6-11f0-9e28-e3a42cd4e26e,86.23045,,,7.9508,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:16:55.38,2025-05-06T14:16:55.3833472-04:00,2025-05-06T18:16:55.3833472Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,eb2094c6-6462-46e2-a4e0-a9c1663eef7a,54.54378,-127.36636,13.33977,6.13687,-1.09406,-7.27551,-2.40992,6.66804,-3.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-05-06,14:17:08.17,1,2,"Hasler, Kent",694642,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,9,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16633,-0.26532,-3.433859,2359.397031,338.840852,5:15,6.0598,2.47003,5.87237,-53.45074,-7.43193,3.44378,1.35869,-0.43629,71.95029,-10.02088,-2.815733,0.488246,,,,,,,,,,,,-2.76059,-3.2278,-2.19388,50,6.00771,6.67545,-113.39482,-2.25786,-3.57667,21.69105,-36.35605,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,53464fe0-2aa6-11f0-9e28-e3a42cd4e26e,77.19964,,,6.21604,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:17:08.17,2025-05-06T14:17:08.1719808-04:00,2025-05-06T18:17:08.1719808Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,8451eef2-b227-4cbf-a4f4-40cb82a310cb,54.62854,-114.27677,10.84553,6.06946,-0.77963,-18.17802,-2.46826,6.82087,-1.78833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-05-06,14:17:22.75,1,3,"Hasler, Kent",694642,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17556,-0.803378,-2.988036,2551.026592,197.212429,12:30,6.15961,2.34442,5.9222,-16.55454,20.59316,5.97693,4.03349,0.0672,78.79433,-3.994082,-1.917159,0.438669,,,,,,,,,,,,-3.94969,11.1369,-2.10834,50,6.08578,6.33946,-126.32127,-2.20482,-6.31878,28.11109,-14.35708,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,5bf70b20-2aa6-11f0-9e28-e3a42cd4e26e,85.92447,,,8.38123,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:17:22.75,2025-05-06T14:17:22.7579392-04:00,2025-05-06T18:17:22.7579392Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,9d971f71-3a28-48ff-9d05-47c0e01ab6f8,54.57307,-127.33488,14.05555,6.15595,-1.68715,-7.17854,-2.34103,6.5673,-3.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2025-05-06,14:17:36.62,1,4,"Hasler, Kent",694642,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.31011,-3.513885,-3.0175,2497.993867,202.061296,12:45,6.03674,2.40086,5.95293,-16.56993,20.3434,7.73315,1.38843,0.24419,79.54471,-6.675113,-1.630498,0.437283,,,,,,,,,,,,-4.80792,11.80221,-2.16491,50,5.74729,6.33656,-126.37655,-8.21264,-7.74363,26.74057,-13.16535,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,64363fe0-2aa6-11f0-9e28-e3a42cd4e26e,86.19683,,,7.7654,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:17:36.62,2025-05-06T14:17:36.6210048-04:00,2025-05-06T18:17:36.6210048Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,3a4155fe-1df8-4d8a-993a-127d8afaf071,54.54347,-127.3343,13.37028,6.033,-7.74111,-6.58268,-2.39683,6.6139,-3.87181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2025-05-06,14:18:04.75,2,1,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09564,0.877468,-1.124999,2411.501597,344.650249,5:30,6.09906,2.45408,5.69461,-52.36487,-6.46752,2.14508,2.55328,1.58428,72.22357,-8.672,-0.740676,0.487602,,,,,,,,,,,,-1.38634,-3.05969,-2.36091,50,6.14019,2.14766,-113.52184,0.00032,-1.81657,19.98247,-36.18324,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,750c8d60-2aa6-11f0-9e28-e3a42cd4e26e,77.30171,,,5.87207,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:18:04.75,2025-05-06T14:18:04.7510016-04:00,2025-05-06T18:18:04.7510016Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,a9beb25d-8d57-482d-ba73-f4636035da0a,54.80703,-114.36486,9.99124,6.10797,1.52681,-18.09162,-2.45313,2.22429,-0.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2025-05-06,14:18:19.47,2,2,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20163,-0.11181,-2.239161,2545.2847,208.396389,1:00,5.99614,2.53128,5.95163,-18.44611,17.28906,8.75363,4.35519,1.18299,80.71023,-3.612325,-0.667999,0.430248,,,,,,,,,,,,-5.07335,9.22449,-2.35794,50,5.9768,4.64196,-128.09453,-0.78826,-8.4562,25.67209,-16.79885,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,7dc92f80-2aa6-11f0-9e28-e3a42cd4e26e,87.60623,,,7.4914,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:18:19.47,2025-05-06T14:18:19.4793984-04:00,2025-05-06T18:18:19.4793984Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,674b4950-04d3-4a57-a721-fdeaf2c9b18d,54.5465,-129.0025,12.83605,5.99417,-0.19412,-8.39943,-2.52741,4.94104,-4.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2025-05-06,14:18:34.44,2,3,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90762,1.183534,-2.487294,2518.08358,359.791931,6:00,6.1331,2.40563,5.69843,-51.66298,-6.40052,0.02835,2.93194,0.08871,72.52436,-8.251999,-2.482227,0.484217,,,,,,,,,,,,-0.71488,-3.08799,-2.19676,50,6.20066,4.97416,-114.53501,0.63199,-0.94847,21.3975,-36.27096,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,86c04290-2aa6-11f0-9e28-e3a42cd4e26e,77.84196,,,6.38326,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:18:34.44,2025-05-06T14:18:34.4449024-04:00,2025-05-06T18:18:34.4449024Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,a8daae62-a0c4-47ab-96b1-ec95a1d1a18a,54.80208,-115.42865,10.69875,6.14263,2.14681,-18.13548,-2.40533,5.01377,-0.47424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2025-05-06,14:18:49.03,2,4,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00124,-0.362963,-3.130326,2537.370355,326.884788,5:00,6.03373,2.37785,5.74706,-49.1977,-5.38902,4.36748,1.59549,-0.17549,74.00479,-9.323022,-2.348179,0.476378,,,,,,,,,,,,-3.06662,-2.21417,-2.12019,50,5.97356,6.18359,-116.14183,-2.38876,-4.20046,21.17865,-35.20689,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,8f6ae350-2aa6-11f0-9e28-e3a42cd4e26e,79.123,,,5.99645,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:18:49.03,2025-05-06T14:18:49.0328064-04:00,2025-05-06T18:18:49.0328064Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,10d900d8-5e9b-45c9-a6c8-1957709b1050,54.75428,-117.00557,10.58932,6.0417,-0.9529,-17.60344,-2.37587,6.3549,-2.10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2025-05-06,14:19:12.83,2,5,"Hasler, Kent",694642,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.4783,-0.470836,-3.53984,2499.783233,345.812765,5:30,6.0147,2.43731,5.80774,-49.52377,-6.16819,1.89465,1.44902,-0.70091,74.28695,-9.495095,-3.200415,0.473908,66.67205,-70.845212,-19.802383,,,,,2.00707,2.00707,15.224639,0.015729,-1.9665,-2.66551,-2.14776,50,5.94623,7.15237,-116.77396,-2.60383,-2.71315,22.15433,-35.85161,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,9d934ee0-2aa6-11f0-9e28-e3a42cd4e26e,79.53541,1.45639,,6.19135,,,,1.46066,1.45639,0.69844,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:19:12.83,2025-05-06T14:19:12.8354816-04:00,2025-05-06T18:19:12.8354816Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,01be98a7-7724-4ae1-b454-a6ced1ddb524,54.69423,-117.66118,11.07717,6.02175,-1.16808,-17.92581,-2.43637,7.26103,-1.35657,,1.46048,30.26027,,,,,,,,1.45695,-92.59223,,,,,,,,0.69851,-10.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
365,2025-05-06,14:19:54.30,3,1,"Hasler, Kent",694642,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,9,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13899,0.090455,-1.9678,2330.365024,327.000729,5:00,6.14767,2.45003,5.85665,-48.22892,-3.41516,3.14988,2.21269,0.88351,72.63236,-8.754647,-1.401985,0.481811,79.50805,-13.92496,-63.411015,,,,,11.5578,5.3964,-52.54017,0.082136,-2.20173,-1.42138,-2.29215,50,6.12654,3.83335,-114.93859,-1.36213,-2.93016,22.32822,-34.0657,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,b64861a0-2aa6-11f0-9e28-e3a42cd4e26e,78.23069,2.31057,,6.50663,,,,2.85838,2.31057,-0.84078,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:19:54.30,2025-05-06T14:19:54.3022080-04:00,2025-05-06T18:19:54.3022080Z,GroundBall,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,7866b4a1-5cce-4630-8e6f-ac376b1ae57a,54.64471,-115.83736,11.16411,6.15377,0.00911,-17.03285,-2.44883,3.9513,-1.46508,180,2.85675,50.78312,,,,,,,,2.31147,-28.13091,,,,,,,,-0.83753,-101.46027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
366,2025-05-06,14:20:14.16,3,2,"Hasler, Kent",694642,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,9,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11952,0.660194,-1.442053,2554.58958,23.027303,6:45,6.09731,2.50184,5.71039,-46.69995,-4.85004,-2.49378,2.82095,0.95024,76.09336,-7.829104,-1.888632,0.465606,,,,,,,,,,,,0.95799,-2.28886,-2.37951,50,6.12323,3.06859,-118.10304,-0.23052,1.38175,18.02363,-35.47539,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,c2275260-2aa6-11f0-9e28-e3a42cd4e26e,80.95348,,,5.02616,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:20:14.16,2025-05-06T14:20:14.1614592-04:00,2025-05-06T18:20:14.1614592Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,90a3f706-222a-467a-b3e7-bf22d1183f31,54.79308,-118.83225,9.01182,6.10352,1.20478,-17.73769,-2.50253,3.01268,0.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2025-05-06,14:20:30.45,3,3,"Hasler, Kent",694642,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,9,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.35372,0.112895,-2.832016,2516.547448,32.82682,7:00,6.12186,2.45628,5.71432,-48.36928,-5.62803,-4.29827,2.19639,-0.54234,75.52465,-8.654217,-3.600697,0.470538,,,,,,,,,,,,1.57256,-2.57177,-2.21648,50,6.10092,5.9444,-116.89231,-1.39944,2.22011,17.82392,-35.8049,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,cbd66ad0-2aa6-11f0-9e28-e3a42cd4e26e,80.10494,,,4.82907,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:20:30.45,2025-05-06T14:20:30.4503808-04:00,2025-05-06T18:20:30.4503808Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,da15118b-fd5f-4d15-8b73-fa8946b4eafe,54.7895,-117.62035,8.91196,6.12821,0.06306,-17.90245,-2.45743,5.85371,1.11006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2025-05-06,14:21:03.02,4,1,"Hasler, Kent",694642,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2624,0.525174,-2.675876,2568.526638,29.102301,7:00,6.16428,2.32532,5.40893,-67.22267,-13.9852,-8.69843,1.05499,-0.90845,67.85041,-11.586127,-4.226104,0.525146,,,,,,,,,,,,3.58063,-6.64575,-2.08088,50,6.16417,5.2903,-106.339,-1.2236,4.07682,19.19727,-39.74077,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,df490e10-2aa6-11f0-9e28-e3a42cd4e26e,71.77514,,,5.41199,,,,,,,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:21:03.02,2025-05-06T14:21:03.0228992-04:00,2025-05-06T18:21:03.0228992Z,,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,c90b27b1-ccef-4f71-8916-e5b92033e06f,55.09507,-107.25486,9.59864,6.17732,0.67235,-19.87038,-2.32863,5.0958,2.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2025-05-06,14:21:23.04,4,2,"Hasler, Kent",694642,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.52901,-0.473934,-2.187767,2584.232287,58.999161,8:00,6.0337,2.59696,5.92247,-44.24152,-1.97319,-5.04213,1.90679,0.14564,75.5377,-8.540114,-3.093827,0.467928,94.69577,10.838928,-10.82971,1538.409506,107.13173,10.18982,-24.95554,174.30743,174.30743,-14.584505,1.535815,2.11689,-0.62819,-2.41885,50,5.97004,4.65925,-117.1975,-2.39139,2.99733,18.40477,-33.0635,HP,GAS,HighPoint,Independent,ATL,20250506-HighPoint-1,eb293750-2aa6-11f0-9e28-e3a42cd4e26e,80.55178,10.79198,,4.99131,,,,0.98171,1.80905,-0.1141,e15b36c7-a39a-46d6-b809-151eadee9c21,2025-05-06,18:21:23.04,2025-05-06T14:21:23.0461440-04:00,2025-05-06T18:21:23.0461440Z,LineDrive,v3,5431,5508,,"Mazeika, Patrick",664850,Right,GAS,378f91c6-a6a4-45c5-84be-a67cf67a701d,54.58098,-117.9147,9.20239,6.03813,-1.10296,-16.53175,-2.59814,4.54244,1.49867,89.840239,0.98171,133.97953,-21.79692,4.93873,-1.07799,0.20014,-0.00674,-0.01302,0.00329,1.80905,26.11806,-20.36597,2.33856,-0.68343,0.3585,-0.23085,0.09652,-0.01719,-0.1141,-25.63015,-2.57608,0.60924,-0.10592,-0.02631,0.04476,-0.02224,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
