PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-04-25,20:46:30.44,8,4,"Melville, Tim",543532,Right,LI,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.75197,-1.275825,-3.206178,2482.548018,96.231721,9:15,5.89954,2.85584,7.02879,-41.66219,3.19118,-13.76591,1.24413,-1.26361,72.03778,-8.976045,-5.67841,0.482024,,,,,,,,,,,,5.93949,2.59709,-2.59777,50,5.77761,6.98463,-115.44575,-3.85396,7.80753,26.69484,-28.76018,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,e46782e0-2237-11f0-b71b-5759137858f9,78.19613,,,7.71418,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:46:30.44,2025-04-25T20:46:30.4450000-04:00,2025-04-26T00:46:30.4450000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,3e7e5d79-b20c-45c6-8f1c-507ef5b457e3,54.46708,-116.4741,13.34742,5.90473,-2.74604,-14.38009,-2.86104,6.68387,3.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-04-25,20:46:51.85,8,5,"Melville, Tim",543532,Right,LI,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17509,0.25134,-4.278853,2497.901696,94.124152,9:15,5.84124,2.92164,7.27158,-39.91479,1.87536,-9.23182,2.74736,-1.79947,75.01623,-7.116816,-5.938648,0.465274,,,,,,,,,,,,3.64173,1.30406,-2.60058,50,5.84067,9.14532,-117.76239,-0.69171,5.13137,21.65245,-30.33655,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,f129cec0-2237-11f0-b71b-5759137858f9,81.01133,,,6.15885,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:46:51.85,2025-04-25T20:46:51.8530000-04:00,2025-04-26T00:46:51.8530000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,3dd0cf69-e602-469a-b016-87b021908452,54.22773,-118.53717,10.82622,5.846,0.39382,-15.16828,-2.92454,8.96171,2.56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-04-25,20:47:11.80,8,6,"Melville, Tim",543532,Right,LI,"Schield, Slater",1000216204,Right,LAN,Undefined,8,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.98713,-3.942811,-5.388298,2286.267953,210.871468,1:00,6.13631,2.65504,7.70569,-16.02056,18.11698,10.10001,1.17475,-1.44423,81.57209,-7.040819,-3.560012,0.420521,,,,,,,,,,,,-6.95394,11.11764,-2.29988,50,5.86644,11.86157,-129.92046,-9.36703,-11.7682,29.73204,-13.35958,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,fd008220-2237-11f0-b71b-5759137858f9,89.63277,,,8.41504,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:47:11.80,2025-04-25T20:47:11.8070000-04:00,2025-04-26T00:47:11.8070000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,bda66066-ab7b-46dd-9be6-d38999d50173,53.79058,-130.78505,14.86602,6.13318,-8.97855,-6.67979,-2.64978,12.20378,-5.8841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-04-25,20:47:43.22,9,1,"Melville, Tim",543532,Right,LI,"Loehr, Trace",656656,Left,LAN,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67579,-2.701839,-5.875293,2348.253652,212.478866,1:00,5.94041,3.00848,7.66648,-17.22111,16.573,9.75823,2.01836,-1.57287,81.7579,-6.028517,-4.113073,0.4184,,,,,,,,,,,,-6.96323,9.93028,-2.61649,50,5.75094,13.0759,-130.88921,-6.63051,-11.90886,31.27364,-15.19076,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,0fba35a0-2238-11f0-b71b-5759137858f9,90.08701,,,8.9179,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:47:43.22,2025-04-25T20:47:43.2240000-04:00,2025-04-26T00:47:43.2240000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e52ecd46-de2f-45ce-9a56-08ee1f67b101,53.82818,-131.80072,15.63682,5.93774,-6.18776,-7.59538,-3.00265,13.42299,-5.95443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-04-25,20:48:01.27,9,2,"Melville, Tim",543532,Right,LI,"Loehr, Trace",656656,Left,LAN,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75181,-2.835222,-3.355293,2269.631868,199.756637,12:45,6.07055,2.7303,7.68257,-14.27072,20.76867,6.99674,2.28145,0.24085,80.03565,-5.640868,-2.08398,0.426039,,,,,,,,,,,,-4.73898,12.2019,-2.50841,50,5.87455,7.26319,-128.54881,-6.66594,-7.81008,30.4012,-12.06475,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,1a7762b0-2238-11f0-b71b-5759137858f9,88.47175,,,8.71616,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:48:01.27,2025-04-25T20:48:01.2770000-04:00,2025-04-26T00:48:01.2770000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,7fa4db54-c2e4-49c6-baf5-6e3460a5f411,53.81224,-129.44724,15.2006,6.06628,-6.30939,-6.03238,-2.72647,7.494,-3.90504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-04-25,20:48:19.56,9,3,"Melville, Tim",543532,Right,LI,"Loehr, Trace",656656,Left,LAN,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43455,-2.606914,-4.141487,2288.96304,199.663617,12:45,6.10108,2.48956,7.79472,-13.78162,20.83226,6.96654,2.56536,-0.71649,80.13001,-5.340926,-2.875082,0.423444,67.14087,45.138308,-165.156666,3404.720375,-106.79896,45.11755,-26.343,168.18403,65.33413,-168.141004,3.036026,-5.10988,12.30453,-2.22305,50,5.92599,9.10649,-129.42477,-6.1745,-8.47407,32.62724,-11.7686,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,256081c0-2238-11f0-b71b-5759137858f9,89.01388,48.27615,,9.30453,,,,2.12912,2.69184,0.6768,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:48:19.56,2025-04-25T20:48:19.5670000-04:00,2025-04-26T00:48:19.5670000Z,Popup,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,1b7e50d4-286f-4ace-a798-d7e9e4f5b35d,53.70083,-130.35439,16.31362,6.09714,-5.83919,-5.8843,-2.48595,9.34793,-4.23703,357.591768,2.12944,-67.16012,3.3927,0.18483,0.32217,-0.37408,0.1822,-0.0417,0.00364,2.69219,69.7856,-31.17117,4.14667,-0.76094,0.13186,-0.03664,0.01031,-0.00117,0.67711,-17.80896,0.48225,0.72216,0.13229,-0.26285,0.13162,-0.0298,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2025-04-25,20:48:57.73,9,4,"Melville, Tim",543532,Right,LI,"Loehr, Trace",656656,Left,LAN,Undefined,8,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.24206,2.291788,-0.942087,2353.522433,22.632991,6:45,6.34235,2.53272,7.0819,-71.73437,-19.1291,-8.75146,2.48617,0.93178,66.63956,-10.878166,-2.523188,0.522019,,,,,,,,,,,,4.15205,-9.93552,-2.45564,50,6.48297,2.0557,-106.33182,2.07743,4.65266,21.84535,-43.30744,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,3c32cac0-2238-11f0-b71b-5759137858f9,72.20515,,,6.6025,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:48:57.73,2025-04-25T20:48:57.7350000-04:00,2025-04-26T00:48:57.7350000Z,,v3,1896,1889,,"O'Conner, Justin",592604,Right,LI,e3fe71aa-9ba4-4900-b7bc-0a51592dc19a,54.42081,-107.23621,10.92267,6.35985,3.87034,-21.65372,-2.53675,1.86308,2.32633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-04-25,20:51:54.09,1,1,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1259,-3.837313,-2.477984,2436.40376,205.952348,12:45,6.64396,1.86258,6.74983,-12.51481,19.71946,9.02638,2.02,0.30646,85.03329,-6.257305,-0.864066,0.40863,,,,,,,,,,,,-5.35347,11.56524,-1.66226,50,6.31721,5.47456,-136.13156,-9.4792,-9.92473,33.25113,-10.73344,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,a541ef00-2238-11f0-b71b-5759137858f9,92.24099,,,9.09261,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:51:54.09,2025-04-25T20:51:54.0930000-04:00,2025-04-26T00:51:54.0930000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,f5618ac5-0daf-4e3e-a286-c739cb7a39f0,54.74602,-137.28592,16.62556,6.63982,-9.10658,-5.36672,-1.8583,5.81911,-4.96237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-04-25,20:52:11.57,1,2,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83006,-1.105844,-2.325787,2747.123826,182.354567,12:00,6.67779,1.83886,7.047,-13.57139,19.05926,0.73638,4.52211,-0.25409,83.78804,-3.743416,-2.19344,0.411135,,,,,,,,,,,,-1.10122,10.44461,-1.65812,50,6.58413,5.43278,-134.57737,-2.94507,-1.99576,32.42311,-13.24543,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,afae8b10-2238-11f0-b71b-5759137858f9,91.67903,,,9.04201,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:52:11.57,2025-04-25T20:52:11.5770000-04:00,2025-04-26T00:52:11.5770000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b43d1e69-edc0-47c3-ae82-d010fb212dfd,54.4469,-135.64451,16.21156,6.67389,-2.50912,-6.62271,-1.83801,5.49846,-0.99788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-04-25,20:52:31.26,1,3,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14445,-3.459937,-2.208698,2554.785859,207.797435,1:00,6.64532,1.67851,6.71221,-10.92453,21.38604,10.64154,2.50531,0.50664,84.77391,-5.605316,-0.306973,0.409113,,,,,,,,,,,,-6.05595,12.26493,-1.50005,50,6.3486,4.74808,-136.17887,-8.49638,-11.21023,33.8768,-9.47025,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,bb6a1550-2238-11f0-b71b-5759137858f9,92.13201,,,9.37053,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:52:31.26,2025-04-25T20:52:31.2650000-04:00,2025-04-26T00:52:31.2650000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,eff881a2-58df-47d2-b90e-23ae3e02d979,54.78214,-137.36336,16.9384,6.63988,-8.16526,-4.73512,-1.67292,5.14004,-5.60512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-04-25,20:52:50.93,1,4,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.90714,-2.420748,-2.659157,1451.919858,258.142753,2:30,6.67813,1.91853,6.54095,-31.08183,4.05819,12.83457,1.82177,0.50105,81.6081,-8.152249,-0.368726,0.42665,54.3113,-43.816627,45.227558,,,,,3.46294,3.46294,15.057809,0.034255,-7.43489,3.27036,-1.69678,50,6.44762,5.5259,-131.47125,-6.72312,-12.696,34.20002,-26.58953,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,c72159d0-2238-11f0-b71b-5759137858f9,88.34501,1.898,,9.29904,,,,1.95091,1.898,-0.5046,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:52:50.93,2025-04-25T20:52:50.9320000-04:00,2025-04-26T00:52:50.9320000Z,GroundBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6e42b159-cdc9-4ecd-9d09-b0bf0230dd78,54.95541,-132.75406,17.10001,6.68109,-5.72578,-13.29476,-1.91298,6.00211,-6.348,,1.94986,40.6694,,,,,,,,1.89941,-55.40766,,,,,,,,-0.50564,40.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2025-04-25,20:53:27.75,2,1,"Engler, Scott",670081,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58557,-3.105653,-3.022676,2500.664287,211.773905,1:00,6.71154,2.38834,6.68913,-10.00666,22.21241,12.98351,2.97627,0.65051,84.65215,-5.101321,-0.705723,0.408534,62.38642,67.251278,124.108304,4892.626084,,,,,29.6872,,,-7.60937,12.67556,-2.14229,50,6.44404,6.61372,-136.73372,-7.65188,-14.11262,35.87235,-8.66551,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,dd121c70-2238-11f0-b71b-5759137858f9,92.2627,59.7017,,9.93342,,,,1.81259,3.0391,-0.65586,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:53:27.75,2025-04-25T20:53:27.7530000-04:00,2025-04-26T00:53:27.7530000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,108a32ef-cdf9-426c-8233-8f9530158f80,54.80666,-137.989,17.93618,6.70649,-7.34865,-4.33276,-2.38236,7.10756,-7.05631,338.395128,1.8126,-19.84128,-5.14072,2.27465,-0.37016,-0.30678,0.21325,0.11246,-0.10077,3.0391,84.38192,-28.23743,3.47923,-0.61599,0.01722,-0.08851,0.19935,-0.0916,-0.65586,29.29568,-5.88037,0.72198,-0.08221,0.05775,-0.10755,0.08833,-0.02714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-04-25,20:53:52.87,2,2,"Engler, Scott",670081,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.852,-3.25471,-2.691001,2448.049322,200.995763,12:45,6.6372,2.40364,6.77682,-8.63725,23.2156,8.44457,2.88238,0.60158,85.09795,-5.000982,-1.181414,0.406205,76.5012,14.000224,167.268252,2423.565761,,,,132.45335,60.60814,171.232837,1.348381,-5.03855,13.03292,-2.18569,50,6.36196,6.01894,-137.08232,-7.91736,-9.43731,34.7332,-7.76303,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,ebf12dd0-2238-11f0-b71b-5759137858f9,92.79162,10.75788,,9.75404,,,,2.1958,2.76044,-0.61386,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:53:52.87,2025-04-25T20:53:52.8790000-04:00,2025-04-26T00:53:52.8790000Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,ed341f88-4db9-4388-bd25-a2144046e6c9,54.71252,-138.2712,17.3666,6.62842,-7.65164,-3.88152,-2.39723,6.34197,-4.71866,310.627448,2.1958,-106.19184,7.55996,-1.91719,0.41159,-0.10327,0.03616,-0.01246,0.0022,2.76044,27.1444,-24.42185,2.58111,-0.464,0.05736,0.00506,-0.007,0.00158,-0.61386,23.99329,-9.17427,2.79108,-0.69774,0.20057,-0.07976,0.02919,-0.00521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
254,2025-04-25,20:54:16.52,2,3,"Engler, Scott",670081,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0833,-2.849578,-2.872452,2717.205756,85.047994,8:45,6.66213,2.33767,6.56675,-36.85408,0.69992,-5.69941,0.92348,-0.82283,80.13471,-9.537851,-3.889461,0.441062,,,,,,,,,,,,2.05965,1.5411,-2.08601,50,6.39178,6.5714,-126.14601,-7.63345,3.30629,26.56353,-29.70018,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,fa2706e0-2238-11f0-b71b-5759137858f9,85.4584,,,6.94859,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:54:16.52,2025-04-25T20:54:16.5210000-04:00,2025-04-26T00:54:16.5210000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,24197ba0-a73c-40be-a7ea-3b5d813f7f3d,54.93182,-127.1803,13.28177,6.66649,-6.47703,-14.85009,-2.33937,6.44267,1.65314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.91061,,,0.904346,,,,-1.057,5.8217,5.28447,78.31606,3.37459,46.68383,-0.95264,97.94607,-11.35336,5.84149,8.36698,-12.26186,5.2732,46.36898,-0.64209,High,High,High,,,High,High,High
255,2025-04-25,20:54:47.62,3,1,"Engler, Scott",670081,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.18111,-4.006513,-2.75966,2478.547113,207.066136,1:00,6.69925,1.70239,6.58382,-10.59375,21.7971,10.5365,2.06449,0.00133,85.10157,-6.079922,-0.882559,0.409621,95.8287,16.916474,-5.906612,1729.417152,108.90157,26.0995,-15.50529,287.50116,286.80056,-12.484524,2.898161,-6.18591,12.6106,-1.4722,50,6.34763,6.07106,-136.14686,-9.81341,-11.4828,32.96771,-8.76521,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,0cad0030-2239-11f0-b71b-5759137858f9,92.01778,29.00426,,9.07954,,,,1.291,2.06059,-0.00773,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:54:47.62,2025-04-25T20:54:47.6210000-04:00,2025-04-26T00:54:47.6210000Z,LineDrive,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1ac81069-cb21-4a0c-8bca-cf5c5a1f17e5,54.91295,-137.33137,16.48386,6.69456,-9.49848,-4.38261,-1.69774,6.48363,-5.7414,130.473639,1.29101,133.75271,-20.67179,4.3759,-0.93631,0.19102,-0.03378,0.00414,-0.00024,2.06059,40.89628,-17.1113,1.52997,-0.3332,0.06969,-0.01168,0.00148,-0.0001,-0.00773,-13.83771,-4.06926,0.81059,-0.16939,0.03371,-0.00608,0.00074,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-04-25,20:55:30.10,4,1,"Engler, Scott",670081,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74637,-2.268433,-2.649501,2396.595508,212.365866,1:00,6.68386,2.44403,6.71339,-11.43386,20.18072,12.09981,3.61442,0.98234,85.86445,-4.49377,-0.488013,0.404683,,,,,,,,,,,,-6.85489,11.18886,-2.22943,50,6.48666,5.77352,-137.25681,-5.73422,-12.99539,32.15072,-10.96236,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,25e41430-2239-11f0-b71b-5759137858f9,93.14065,,,8.88193,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:55:30.10,2025-04-25T20:55:30.1080000-04:00,2025-04-26T00:55:30.1080000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,c4c9de04-a94b-4c9f-a392-54148f6652d8,54.78171,-138.37233,16.07536,6.67902,-5.35386,-5.48118,-2.43758,6.22442,-6.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-04-25,20:56:49.02,4,2,"Engler, Scott",670081,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04393,-4.320603,-3.918566,2541.573827,204.216691,12:45,6.66039,2.3914,6.74742,-9.80083,21.74966,9.28563,1.80411,-0.48866,86.26174,-6.245333,-2.262824,0.404273,,,,,,,,,,,,-5.85044,12.63548,-2.07106,50,6.29411,8.96936,-137.27028,-10.61983,-11.10127,31.95507,-8.1981,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,550bead0-2239-11f0-b71b-5759137858f9,93.23516,,,8.78219,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:56:49.02,2025-04-25T20:56:49.0260000-04:00,2025-04-26T00:56:49.0260000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,c3f5ffaf-2437-442a-9171-d548dcacc54e,54.74899,-138.37138,15.97754,6.65518,-10.33734,-4.09905,-2.38671,9.35189,-5.55064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-25,20:57:07.07,4,3,"Engler, Scott",670081,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.24839,-3.838839,-3.129436,2474.907598,207.381713,1:00,6.73149,2.33575,6.6537,-11.12918,20.97029,10.28532,2.21312,0.27135,85.59336,-5.999443,-1.295581,0.407775,,,,,,,,,,,,-6.13878,12.09642,-2.07714,50,6.39865,6.97884,-136.31823,-9.4549,-11.48654,31.53498,-9.53996,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,5fc85490-2239-11f0-b71b-5759137858f9,92.43451,,,8.65502,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:57:07.07,2025-04-25T20:57:07.0700000-04:00,2025-04-26T00:57:07.0700000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,296d5d4f-5e97-4519-a750-7f3eaa845337,54.84373,-137.43418,15.76749,6.72726,-9.1173,-4.76998,-2.3313,7.38532,-5.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-25,20:57:31.97,4,4,"Engler, Scott",670081,Right,LAN,"Mathias, Mark",664029,Right,LI,Undefined,8,Bottom,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90728,-1.546346,-3.408219,2885.958123,63.041358,8:00,6.54524,2.54018,6.31771,-41.83376,-2.61394,-7.74296,1.60493,-1.30743,78.46333,-9.119089,-4.781542,0.450738,,,,,,,,,,,,2.80906,-0.40217,-2.22548,50,6.37493,7.74517,-124.33916,-4.95023,4.34782,27.56413,-32.79652,LI,LAN,CenterIslip,Independent,ATL,20250425-CenterIslip-1,6ead0b40-2239-11f0-b71b-5759137858f9,83.62384,,,7.44395,,,,,,,ec583749-c087-44a1-a4c7-e34fbf4199c5,2025-04-26,00:57:31.97,2025-04-25T20:57:31.9790000-04:00,2025-04-26T00:57:31.9790000Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d534d1ec-884a-4694-bef1-fdc281c985a5,55.17973,-125.48218,13.78206,6.552,-3.59025,-16.39826,-2.54291,7.56488,2.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
