PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-05-02,21:13:21.82,1,9,"Llovera, Mauricio",661440,Right,YOR,"Thomas, Cody",642137,Left,LI,Undefined,9,Top,0,3,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.32712,1.385024,-0.76913,2716.350236,71.735543,8:30,5.56064,1.69015,4.86059,-45.64132,-3.39851,-14.63887,3.0685,-0.25778,75.68591,-6.872925,-3.347367,0.467787,49.52336,51.06829,-24.570898,5232.87972,,,,118.83598,114.97438,-31.931766,3.392692,7.0102,-1.73303,-1.60103,50,5.65814,2.26907,-120.76369,1.14648,10.23759,25.95339,-34.70496,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,cec85b10-27bb-11f0-af45-e7022035fe96,80.57612,47.14529,,7.64121,,,,2.04407,3.21591,0.21411,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:13:21.82,2025-05-02T21:13:21.8255360-04:00,2025-05-03T01:13:21.8255360Z,Popup,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,d4334469-2b97-4292-98d3-f42fa1b11c3a,55.6404,-121.96985,12.9767,5.56738,2.75936,-17.35248,-1.69543,1.79328,5.1188,149.831396,2.04451,41.49759,-7.60248,1.93826,-0.37234,0.1128,-0.05072,0.01312,-0.00126,3.21657,56.47608,-19.829,1.02285,0.39652,-0.44387,0.17819,-0.03376,0.00247,0.21421,-18.98207,-0.26561,0.24096,-0.07742,0.02688,-0.01012,0.00247,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2025-05-02,21:13:57.06,2,1,"Llovera, Mauricio",661440,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,9,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.52139,-1.22294,-2.96335,2049.722397,245.201321,2:15,5.37353,1.79625,5.30729,-24.50155,9.32386,17.56284,2.18205,0.47563,83.56051,-5.764021,0.152339,0.418594,108.34383,22.676691,-12.982692,2632.407546,105.64253,42.0301,-30.65328,392.24112,373.19715,-22.47174,4.191241,-9.72969,5.39937,-1.54038,50,5.24492,6.10259,-133.96209,-3.78959,-17.46075,32.3028,-22.48442,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,e3c6ce70-27bb-11f0-af45-e7022035fe96,90.04534,60.17755,,8.96088,,,,1.10412,2.1774,-0.49674,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:13:57.06,2025-05-02T21:13:57.0699776-04:00,2025-05-03T01:13:57.0699776Z,FlyBall,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,fe93aa52-3e54-46a9-a901-dc02355a3cc4,55.19173,-135.2082,16.1514,5.37438,-2.92223,-11.24221,-1.78879,6.77616,-8.73037,133.683313,1.10262,142.91535,-28.28709,7.28307,-1.86203,0.47307,-0.10184,0.01377,-0.00079,2.17889,61.21983,-17.09273,0.08247,0.47399,-0.22257,0.05675,-0.00721,0.00035,-0.4969,-32.93073,-4.89226,2.73221,-0.8399,0.17361,-0.02308,0.00158,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2025-05-02,21:14:48.98,3,1,"Llovera, Mauricio",661440,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16879,0.751371,-1.270203,2769.346261,62.138541,8:00,5.42059,1.99441,4.81176,-50.0364,-6.14599,-14.64143,1.96292,-0.42924,74.26911,-8.27861,-3.84815,0.476822,,,,,,,,,,,,6.75111,-2.785,-1.85479,50,5.45215,3.29361,-118.95951,-0.39605,9.48441,26.9944,-36.0866,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,02c53960-27bc-11f0-af45-e7022035fe96,79.04929,,,7.89968,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:14:48.98,2025-05-02T21:14:48.9855488-04:00,2025-05-03T01:14:48.9855488Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,ae6a28ec-340b-4ff4-b636-a9dd8ce93a91,55.68753,-120.2432,13.4972,5.43018,1.32001,-18.0433,-2.00069,2.84259,4.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-05-02,21:15:07.83,3,2,"Llovera, Mauricio",661440,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,9,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7839,0.124827,-2.093464,2576.16901,36.712639,7:15,5.45018,1.76371,4.80395,-44.12569,-4.4617,-4.26488,1.89139,-0.57612,78.62213,-7.809909,-2.843958,0.453283,,,,,,,,,,,,1.51118,-1.90866,-1.55127,50,5.42395,4.74007,-124.37727,-1.51442,2.36026,25.63285,-35.15507,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,0df52570-27bc-11f0-af45-e7022035fe96,83.15431,,,7.16177,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:15:07.83,2025-05-02T21:15:07.8359040-04:00,2025-05-03T01:15:07.8359040Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,af7305c6-1811-4716-8e4b-3802b0f4eef9,55.69755,-125.54598,12.81642,5.45646,0.08845,-17.57753,-1.76493,4.63246,1.18013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-05-02,21:15:34.65,3,3,"Llovera, Mauricio",661440,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,9,Top,1,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.77679,0.12111,-3.243602,2099.110544,245.066176,2:15,5.42951,1.71185,5.57185,-24.62147,8.515,15.8965,3.49103,0.0035,84.06285,-4.458668,-0.412426,0.414309,,,,,,,,,,,,-8.94315,4.60717,-1.44256,50,5.42404,6.87312,-134.43788,-0.62144,-16.25554,31.00196,-23.79983,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,1df33b60-27bc-11f0-af45-e7022035fe96,90.97659,,,8.71394,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:15:34.65,2025-05-02T21:15:34.6530000-04:00,2025-05-03T01:15:34.6530000Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,bae8ad12-b45f-4abb-8f31-3bd712af46a1,54.92653,-135.5692,15.50098,5.43087,0.24705,-11.89992,-1.7042,7.46631,-8.12777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.82063,,,1.268555,,,,-2.5995,5.13951,3.45327,66.11971,7.49646,-58.86967,-2.57156,57.46441,-2.60975,5.24486,21.46869,-15.50637,3.36253,-54.90237,4.5946,High,High,High,,,High,High,High
262,2025-05-02,21:16:10.14,4,1,"Llovera, Mauricio",661440,Right,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12109,0.784631,0.289675,2567.647969,72.647756,8:30,5.38008,1.95193,4.89855,-47.82058,-5.57083,-22.2897,2.13723,0.36844,75.8698,-7.843195,-3.643917,0.467825,,,,,,,,,,,,11.06871,-2.55819,-1.96064,50,5.41664,0.38288,-120.57443,-0.22045,16.15452,25.32763,-35.90764,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,33243070-27bc-11f0-af45-e7022035fe96,80.56955,,,7.25129,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:16:10.14,2025-05-02T21:16:10.1465600-04:00,2025-05-03T01:16:10.1465600Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,44273236-d908-41c6-8284-c43121e0f8d2,55.60369,-121.74584,12.66382,5.38844,1.44029,-17.95382,-1.96108,-0.36427,8.07726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-02,21:16:25.95,4,2,"Llovera, Mauricio",661440,Right,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27523,-1.311591,-2.689346,2024.222586,256.56083,2:30,5.44933,1.78604,5.37749,-31.90927,5.44366,17.92843,1.55906,0.75701,80.18269,-7.148424,0.498897,0.43988,,,,,,,,,,,,-9.73079,3.44579,-1.55815,50,5.3092,5.16041,-126.61952,-4.08136,-15.83816,25.23074,-26.56555,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,3c8b6a70-27bc-11f0-af45-e7022035fe96,85.68806,,,7.09254,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:16:25.95,2025-05-02T21:16:25.9502080-04:00,2025-05-03T01:16:25.9502080Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,8554524c-fc9e-4cd0-a609-ea79dbca5691,55.12367,-127.6364,12.61537,5.45212,-3.01069,-13.28278,-1.77899,5.79874,-7.91908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-02,21:16:43.71,4,3,"Llovera, Mauricio",661440,Right,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,9,Top,2,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.85929,-0.007004,-2.618862,2053.576516,246.033188,2:15,5.51918,1.437,5.45779,-25.35525,7.77567,15.01024,3.39968,0.23469,84.33869,-4.703317,0.051294,0.414274,,,,,,,,,,,,-8.27103,4.25418,-1.21642,50,5.50141,5.44574,-134.63118,-0.97607,-15.10462,30.59611,-24.40506,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,471f1680-27bc-11f0-af45-e7022035fe96,90.98422,,,8.5206,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:16:43.71,2025-05-02T21:16:43.7154816-04:00,2025-05-03T01:16:43.7154816Z,,v3,5435,1896,,"Berglund, Michael",668842,Right,YOR,3eec8ec9-eb4b-48c8-9968-0dac2a7042e6,55.04074,-135.77189,15.29805,5.52084,-0.06618,-12.20253,-1.42995,6.00888,-7.55231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-02,21:19:32.81,1,1,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06869,-0.072055,-2.642098,2133.76469,234.710735,1:45,5.7663,2.31715,5.66896,-24.24108,11.64981,14.69615,3.67896,1.07661,80.53837,-4.613216,-0.018055,0.431185,,,,,,,,,,,,-8.22658,6.29748,-2.10315,50,5.74516,5.30522,-129.10511,-0.98071,-13.74565,29.39653,-21.65169,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,abe2d570-27bc-11f0-af45-e7022035fe96,87.41596,,,8.53032,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:19:32.81,2025-05-02T21:19:32.8178176-04:00,2025-05-03T01:19:32.8178176Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,4840b776-a4ae-4b88-a69f-4a02db66db0b,54.82886,-130.19997,14.69827,5.76667,-0.1743,-10.82585,-2.31027,5.81717,-6.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-05-02,21:19:49.72,1,2,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42577,-0.758739,-4.553654,2147.964753,239.000671,2:00,5.65869,2.15404,5.88888,-23.88379,11.91127,17.53851,2.96157,-0.62166,80.05132,-5.268886,-1.418309,0.430609,,,,,,,,,,,,-10.42335,6.73414,-1.79597,50,5.58384,9.52158,-129.26144,-2.4865,-17.28237,31.97387,-21.00858,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,b5fd32d0-27bc-11f0-af45-e7022035fe96,87.53293,,,9.37444,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:19:49.72,2025-05-02T21:19:49.7288192-04:00,2025-05-03T01:19:49.7288192Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,fc2ef384-ec10-4b39-9453-ccff18ec1068,54.60761,-130.3962,15.98694,5.65886,-1.74091,-10.50429,-2.14477,10.13492,-8.64118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-02,21:20:06.12,1,3,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39487,-0.222338,-2.628652,2196.675396,232.756846,1:45,5.68503,2.17398,5.79141,-21.91391,13.07146,15.46871,3.65182,1.01601,81.02152,-4.371059,0.139636,0.425711,,,,,,,,,,,,-8.68508,7.10107,-1.96651,50,5.65384,5.31246,-130.92377,-1.21833,-14.78867,32.53416,-20.08263,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,bfbe4ca0-27bc-11f0-af45-e7022035fe96,88.54003,,,9.37336,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:20:06.12,2025-05-02T21:20:06.1249536-04:00,2025-05-03T01:20:06.1249536Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,115574c0-0a4c-4ec3-a32e-3f7a8d77fc26,54.70462,-132.08768,16.26708,5.68457,-0.49987,-10.04132,-2.16602,5.84153,-7.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-02,21:20:25.39,1,4,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50476,-1.262369,-2.766286,2154.724724,233.452726,1:45,5.63586,2.21715,5.72741,-22.29765,12.6256,15.29103,2.60043,0.91296,81.41761,-5.461355,-0.032562,0.425333,,,,,,,,,,,,-8.62123,7.19859,-1.9955,50,5.51695,5.64241,-131.06472,-3.6315,-14.74882,31.96294,-19.85897,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,cb3ad210-27bc-11f0-af45-e7022035fe96,88.61871,,,9.08715,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:20:25.39,2025-05-02T21:20:25.3988864-04:00,2025-05-03T01:20:25.3988864Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,61f068d9-337f-4717-bba0-5304cd6e46f0,54.76938,-132.22272,15.98147,5.63548,-2.91202,-9.92949,-2.2096,6.17675,-7.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-02,21:20:48.13,1,5,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97594,0.054687,-3.473301,1439.142838,275.555747,3:15,5.64523,2.16085,5.68468,-42.71526,0.61835,8.6,2.1367,-0.36399,73.84193,-7.788267,-1.937573,0.473788,56.76886,1.916487,91.320231,3463.699458,,,,62.40155,54.20854,93.037683,0.814065,-5.40453,0.73921,-1.87358,50,5.62318,6.782,-117.35276,-1.31879,-7.48023,23.76306,-31.15093,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,d8d04c70-27bc-11f0-af45-e7022035fe96,79.55553,2.22865,,7.13401,,,,-0.06014,1.93149,0.4134,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:20:48.13,2025-05-02T21:20:48.1323008-04:00,2025-05-03T01:20:48.1323008Z,GroundBall,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,946c6898-5828-4332-94ad-9f13380cb280,54.815,-118.32375,11.88153,5.65106,-0.04593,-15.57547,-2.15694,7.08765,-3.74011,,-0.06014,-1.91746,-2.80887,0.31553,0.13065,-0.26686,0.20015,-0.06238,0.00174,1.93148,2.78724,-6.69916,1.16002,-1.93257,1.51824,0.34858,-1.36274,0.62462,0.4134,83.18968,-9.31132,0.05496,1.80892,-1.7617,0.15239,0.93152,-0.48369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
270,2025-05-02,21:21:08.09,1,6,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45969,0.07321,-1.383142,1562.187661,276.824877,3:15,5.62552,2.19002,5.66613,-42.62282,-0.17185,12.5367,2.1419,1.9448,74.80085,-7.737226,0.860798,0.468938,,,,,,,,,,,,-6.87398,0.16134,-2.08163,50,5.6042,2.38273,-118.35788,-1.2688,-9.72981,23.04437,-31.94569,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,e4b72c70-27bc-11f0-af45-e7022035fe96,80.37834,,,6.65884,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:21:08.09,2025-05-02T21:21:08.0953856-04:00,2025-05-03T01:21:08.0953856Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,a7168a17-fe5b-45fc-9bf8-a9941bcb0ddf,54.83709,-119.29595,11.52219,5.62938,0.03161,-15.97284,-2.18668,2.7788,-4.86491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-05-02,21:21:26.45,1,7,"Asa, Jacob",1000301160,Right,LI,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.84126,-0.470684,-0.845879,2088.823532,210.648761,1:00,5.63032,2.15848,5.84133,-19.5654,15.55414,8.47347,3.56236,2.0784,80.98642,-4.192007,0.673552,0.426526,,,,,,,,,,,,-4.54736,8.43611,-2.09435,50,5.58061,1.54554,-130.29111,-1.66825,-7.71053,30.8477,-17.86976,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,ef8856b0-27bc-11f0-af45-e7022035fe96,88.37071,,,8.85484,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:21:26.45,2025-05-02T21:21:26.4527360-04:00,2025-05-03T01:21:26.4527360Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,519a2595-4aee-405d-991b-c9f671c3fc17,54.6541,-131.38839,15.42385,5.62865,-1.03261,-8.93488,-2.1542,1.81981,-3.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-05-02,21:22:05.60,2,1,"Asa, Jacob",1000301160,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42551,-2.674005,-4.719377,1267.422783,269.471847,3:00,5.74019,2.03344,5.84459,-41.11439,1.41248,7.58414,-0.18129,-1.73034,75.14772,-10.167994,-3.362433,0.469357,,,,,,,,,,,,-5.24638,1.82358,-1.6531,50,5.49723,9.44397,-117.82863,-6.85334,-7.36836,22.59482,-29.61291,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,06f86650-27bd-11f0-af45-e7022035fe96,80.30661,,,6.27778,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:22:05.60,2025-05-02T21:22:05.6056320-04:00,2025-05-03T01:22:05.6056320Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,6038f133-ca4a-4708-97e6-73006e8f6e5b,54.65738,-118.71837,11.29741,5.74415,-5.68724,-14.80645,-2.0307,9.73412,-3.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-02,21:22:39.03,2,2,"Asa, Jacob",1000301160,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85306,-0.174791,-1.816803,2051.99994,229.181231,1:45,5.69274,1.82441,5.90086,-22.65202,12.45516,12.94753,3.64273,1.21618,80.86445,-4.457082,0.506811,0.426451,,,,,,,,,,,,-7.14067,6.79426,-1.68533,50,5.6659,3.55797,-130.26996,-1.12379,-12.08074,31.31801,-20.67938,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,1ac8e100-27bd-11f0-af45-e7022035fe96,88.3863,,,8.98861,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:22:39.03,2025-05-02T21:22:39.0329344-04:00,2025-05-03T01:22:39.0329344Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,8ae00501-534c-4dd2-8c38-8ff81929051e,54.59507,-131.37001,15.65901,5.69262,-0.39742,-10.33969,-1.81776,3.98231,-6.04037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-05-02,21:23:00.37,2,3,"Asa, Jacob",1000301160,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,9,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78759,-1.728803,-3.13611,2101.578831,221.801429,1:30,5.62438,1.76864,6.05532,-21.89883,14.01753,11.33225,2.19633,-0.19285,79.84345,-5.884772,-1.098955,0.431338,,,,,,,,,,,,-6.81563,8.165,-1.5304,50,5.47819,6.55852,-128.54796,-4.54491,-11.20199,31.0607,-18.75428,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,279ba7a0-27bd-11f0-af45-e7022035fe96,87.38498,,,8.94414,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:23:00.37,2025-05-02T21:23:00.3731968-04:00,2025-05-03T01:23:00.3731968Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,8f5a58bf-6e5f-44fd-9cbb-afbf4d69652a,54.44054,-129.61647,15.53035,5.62344,-3.89975,-9.37714,-1.76265,6.94387,-5.60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-05-02,21:23:23.21,2,4,"Asa, Jacob",1000301160,Right,LI,"Connell, Justin",676667,Right,YOR,Undefined,9,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42584,-0.445612,-0.248826,2314.462617,110.600616,9:45,5.73255,1.95915,5.42166,-41.9953,3.4076,-4.05512,1.81552,1.38815,71.61982,-8.199217,-0.971631,0.484968,,,,,,,,,,,,1.92425,2.46488,-1.93423,50,5.66464,0.67624,-116.32615,-2.34023,2.54802,28.65094,-28.91013,YOR,LI,WellSpanPark,Independent,ATL,20250502-WellSpanPark-1,353fa0f0-27bd-11f0-af45-e7022035fe96,77.72148,,,8.80602,,,,,,,d44263a2-f07d-45b9-8cb6-6172a9a5edf2,2025-05-03,01:23:23.21,2025-05-02T21:23:23.2138240-04:00,2025-05-03T01:23:23.2138240Z,,v3,5435,1896,,"O'Conner, Justin",592604,Right,LI,d93a7b63-e39f-43b8-8a41-97fe28fae40b,55.07167,-117.56866,14.32547,5.73895,-1.08648,-14.45507,-1.96115,0.56574,1.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
