PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-05-07,12:45:26.96,1,5,"Sophy, Kaleb",815225,Left,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71826,-1.389685,1.309038,2196.493914,155.720127,11:15,6.28443,-1.9389,5.68741,-22.88438,13.09205,-5.36095,3.08155,-1.16535,80.71873,-5.671049,0.350315,0.431698,,,,,,,,,,,,3.09748,7.41874,1.83214,50,6.15335,-2.70638,-128.69997,-3.88051,5.16509,28.15885,-19.80323,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,ae049290-2b62-11f0-8d6d-0da88de5f9ff,87.31196,,,7.99953,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:45:26.96,2025-05-07T12:45:26.9650000-04:00,2025-05-07T16:45:26.9650000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,3ee01d46-330a-480e-8bfb-d62964aa8f96,54.80911,-129.74791,14.07943,6.28405,-3.14352,-9.90161,1.93643,-2.89861,2.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-07,12:45:41.79,1,6,"Sophy, Kaleb",815225,Left,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.81317,-2.444376,1.431887,2303.089409,156.276293,11:15,6.30767,-1.69617,5.78506,-21.91836,11.73953,-4.64114,2.20492,-0.75051,83.26015,-6.546327,0.600131,0.417556,96.95236,-14.601794,-24.609924,,,,,10.44944,8.07499,-16.978892,0.064068,2.82477,7.09351,1.58103,50,6.09303,-3.12404,-133.09321,-6.42431,5.00935,31.58715,-19.59461,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,b6f36840-2b62-11f0-8d6d-0da88de5f9ff,90.26913,2.30036,,8.55303,,,,1.96596,2.30036,0.62575,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:45:41.79,2025-05-07T12:45:41.7980000-04:00,2025-05-07T16:45:41.7980000Z,GroundBall,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,e2e651f9-eaa3-4521-b221-c352c7a63388,54.71283,-134.20705,15.79357,6.30739,-5.73336,-9.7973,1.6943,-3.30068,2.50468,180,1.9639,125.30411,,,,,,,,2.30095,-35.90493,,,,,,,,0.6267,-57.39496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
243,2025-05-07,12:46:16.52,2,1,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39553,-1.457485,2.915508,2130.431777,158.620564,11:15,6.39933,-2.80834,5.28155,-24.27005,11.94701,-4.18024,3.00598,-0.41627,80.978,-5.957774,2.174847,0.43314,,,,,,,,,,,,2.98012,6.79587,2.54539,50,6.24886,-6.39712,-129.39871,-4.17041,5.00243,29.51404,-20.76648,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,cbb23a90-2b62-11f0-8d6d-0da88de5f9ff,87.02144,,,8.41754,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:46:16.52,2025-05-07T12:46:16.5280000-04:00,2025-05-07T16:46:16.5280000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,72397e7e-cda5-4ec7-b926-1d0fbd0a61d6,55.21443,-130.58264,14.75702,6.39944,-3.33738,-10.38324,2.80603,-6.59779,2.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-07,12:46:31.70,2,2,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50556,-0.93219,1.731216,2128.706158,151.395489,11:00,6.31876,-2.92682,5.27054,-20.93407,14.2504,-7.11571,3.69815,-1.89313,82.06974,-4.841614,0.46916,0.42692,,,,,,,,,,,,4.14642,7.78083,2.77423,50,6.21863,-3.64844,-131.23092,-2.87895,7.16692,30.0616,-18.72518,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,d4ad1e30-2b62-11f0-8d6d-0da88de5f9ff,88.28913,,,8.43582,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:46:31.70,2025-05-07T12:46:31.7070000-04:00,2025-05-07T16:46:31.7070000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,6967bc62-3fa6-461a-bd78-dfa198b61e5a,55.22918,-132.42338,15.0308,6.3181,-2.13618,-9.36259,2.92459,-3.93273,3.58346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-07,12:46:46.89,2,3,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31386,-0.34686,2.333943,2201.060282,156.564746,11:15,6.45384,-2.57791,5.67042,-23.41285,12.14434,-4.74729,4.1791,-0.79626,81.10649,-4.72728,1.486345,0.429176,,,,,,,,,,,,3.08173,6.61973,2.38376,50,6.40998,-5.06701,-129.50823,-1.5736,5.20241,28.56862,-20.99899,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,ddb10280-2b62-11f0-8d6d-0da88de5f9ff,87.82518,,,8.20738,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:46:46.89,2025-05-07T12:46:46.8970000-04:00,2025-05-07T16:46:46.8970000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,b1ae6f05-d8aa-42e6-8de3-bbddbb3f6fbb,54.82551,-130.56837,14.28431,6.45391,-0.79436,-10.4995,2.57537,-5.26006,2.60121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-07,12:47:01.07,2,4,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86075,-1.923293,2.390724,2173.366564,152.366402,11:00,6.35853,-2.64315,5.21951,-21.50989,14.24371,-6.82276,2.75547,-0.96261,81.72308,-5.920271,1.182267,0.430359,124.55728,-1.702438,-95.091998,,,,,13.64606,1.35892,-99.18561,0.090185,4.11299,8.03508,2.42777,50,6.16517,-5.11938,-130.1615,-5.14061,7.01683,28.73932,-18.46607,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,e63bbf30-2b62-11f0-8d6d-0da88de5f9ff,87.58365,0.48946,,8.13767,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:47:01.07,2025-05-07T12:47:01.0770000-04:00,2025-05-07T16:47:01.0770000Z,GroundBall,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,b91e75aa-e41c-4986-bf83-53ba6e03817a,55.27784,-131.32166,14.36966,6.35764,-4.39516,-9.23303,2.64014,-5.40264,3.50842,180,-0.71689,-16.20553,,,,,,,,0.48946,-5.42683,,,,,,,,2.93029,-181.86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2025-05-07,12:47:45.14,2,5,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39404,-1.377254,2.023726,2249.091468,161.496743,11:30,6.37316,-2.53382,5.65792,-19.20714,14.93076,-4.59433,3.48713,-1.02864,82.63163,-5.004441,1.203259,0.420523,72.7162,39.266052,-164.85724,3360.205651,-108.718,50.20566,-16.74469,195.38278,61.10622,-176.478237,3.214723,2.97311,8.36245,2.3655,50,6.24466,-4.47694,-132.47849,-3.8155,5.2212,31.42876,-17.48846,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,0076d5b0-2b63-11f0-8d6d-0da88de5f9ff,89.63226,50.27647,,8.76242,,,,1.64728,3.6864,1.01781,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:47:45.14,2025-05-07T12:47:45.1430000-04:00,2025-05-07T16:47:45.1430000Z,FlyBall,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,8233ccda-e2f3-4f49-bc27-61a12e8d796e,54.83945,-133.62165,15.71438,6.37187,-3.17939,-8.74423,2.5318,-4.66685,2.6106,39.797341,1.64644,-79.67309,4.56395,0.98303,-0.62971,0.2799,-0.05564,0.00235,0.00034,3.68656,67.49507,-28.38707,3.427,-0.42812,-0.11308,0.08311,-0.01813,0.0014,1.01734,-21.55336,8.11463,-1.17554,-0.07462,0.18759,-0.06743,0.00993,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-05-07,12:48:06.88,2,6,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76044,-0.743448,2.420643,2326.190461,344.108791,5:30,6.58984,-1.91288,4.80775,-57.88885,-6.35866,2.33055,1.06076,0.57602,69.17418,-11.11954,2.831648,0.516657,,,,,,,,,,,,-0.36335,-2.42378,1.66982,50,6.46548,-4.72965,-109.66464,-3.48856,-0.43515,22.39529,-35.07672,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,0d7b81c0-2b63-11f0-8d6d-0da88de5f9ff,72.95448,,,6.58626,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:48:06.88,2025-05-07T12:48:06.8870000-04:00,2025-05-07T16:48:06.8870000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,98780bf2-615a-466a-ab47-9f47b7f26a2a,55.69189,-110.82092,11.19764,6.59884,-1.67753,-17.53836,1.91344,-4.70718,-0.21757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-07,12:48:21.68,2,7,"Sophy, Kaleb",815225,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11474,-1.127487,2.563809,2370.038656,170.561691,11:45,6.29432,-2.64498,5.70055,-17.49958,16.79414,-2.59213,3.78422,-0.47038,82.37538,-4.454341,2.10101,0.421482,,,,,,,,,,,,2.09831,9.21331,2.43137,50,6.18894,-5.79372,-132.0171,-3.1401,3.66459,30.83713,-16.08352,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,162d9c90-2b63-11f0-8d6d-0da88de5f9ff,89.42844,,,8.73936,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:48:21.68,2025-05-07T12:48:21.6890000-04:00,2025-05-07T16:48:21.6890000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,a1181c8f-a44d-401f-94a4-2fe66cf5651a,54.79471,-133.13236,15.41857,6.29199,-2.55842,-8.04176,2.64331,-5.92625,1.83229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-07,12:48:49.90,3,1,"Sophy, Kaleb",815225,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3899,-0.737552,3.322065,2326.376485,162.590943,11:30,6.46966,-1.71872,5.5486,-22.44458,13.43158,-3.81807,3.90885,1.07098,80.85064,-4.941152,2.642997,0.431096,,,,,,,,,,,,2.93799,7.37461,1.43345,50,6.39118,-7.33897,-129.41234,-2.42517,4.93157,29.58016,-19.79538,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,26fac250-2b63-11f0-8d6d-0da88de5f9ff,87.43388,,,8.53926,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:48:49.90,2025-05-07T12:48:49.9020000-04:00,2025-05-07T16:48:49.9020000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,f4ee1d80-5355-4716-a8d3-de0304c02975,54.94664,-130.53811,14.79008,6.46915,-1.67179,-9.89769,1.71633,-7.52666,2.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-07,12:49:20.68,3,2,"Sophy, Kaleb",815225,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79683,-1.809078,1.347383,2283.889891,156.254981,11:15,6.38396,-1.69684,5.79533,-20.70915,14.45036,-5.8126,2.97443,-0.9277,81.30267,-5.714224,0.305804,0.426769,,,,,,,,,,,,3.36835,8.28788,1.58948,50,6.22289,-2.80703,-130.19118,-4.77252,5.71738,30.15109,-18.10636,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,39745f90-2b63-11f0-8d6d-0da88de5f9ff,88.32052,,,8.49416,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:49:20.68,2025-05-07T12:49:20.6890000-04:00,2025-05-07T16:49:20.6890000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,fd6d6f48-4d21-4be8-beb4-1b647e619766,54.70056,-131.27527,15.07555,6.38279,-4.1215,-9.05318,1.6941,-3.0126,2.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-07,12:49:35.26,3,3,"Sophy, Kaleb",815225,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47219,-1.013134,1.059799,2410.819213,1.631424,6:00,6.63521,-1.07071,4.56133,-64.70153,-12.32099,-0.40366,0.27895,-0.09562,69.11237,-12.511428,0.988687,0.520902,,,,,,,,,,,,0.55197,-5.40051,0.96114,50,6.46842,-2.00596,-109.31112,-4.29648,0.65561,22.56917,-38.58839,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,422d7f40-2b63-11f0-8d6d-0da88de5f9ff,72.35988,,,6.35982,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:49:35.26,2025-05-07T12:49:35.2660000-04:00,2025-05-07T16:49:35.2660000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,ca536fdd-664f-4bd8-b0f8-18f084ff22ce,55.94092,-110.53092,11.28458,6.64427,-2.21089,-19.2942,1.07051,-2.04139,0.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-07,12:50:00.37,3,4,"Sophy, Kaleb",815225,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92915,-1.799401,1.817937,2465.376871,0.97164,6:00,6.74406,-1.03155,4.82911,-60.69369,-11.8428,-0.23079,-0.01925,0.67144,71.18125,-12.624809,1.777095,0.503046,,,,,,,,,,,,0.73658,-4.94587,0.85156,50,6.51264,-3.57095,-112.80084,-5.76248,0.92847,24.66009,-38.40855,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,511c9630-2b63-11f0-8d6d-0da88de5f9ff,74.92842,,,6.7479,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:50:00.37,2025-05-07T12:50:00.3770000-04:00,2025-05-07T16:50:00.3770000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,ebcd638f-bc86-4bbb-a2bb-5b1845ccee26,55.67248,-114.0342,12.33004,6.75281,-3.84151,-19.20428,1.03132,-3.61739,0.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-07,12:50:27.62,4,1,"Sophy, Kaleb",815225,Left,LEX_LEG,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02811,-0.711347,1.65336,2325.744074,158.098476,11:15,6.52726,-2.46134,5.38933,-21.54328,13.30316,-4.84331,4.06496,-1.3149,82.0237,-4.74927,0.792457,0.424865,,,,,,,,,,,,2.94205,7.26363,2.31709,50,6.44899,-3.57812,-131.86418,-2.39161,5.10811,31.68086,-19.56269,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,613a9030-2b63-11f0-8d6d-0da88de5f9ff,88.71635,,,9.00441,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:50:27.62,2025-05-07T12:50:27.6250000-04:00,2025-05-07T16:50:27.6250000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,1fd09319-1408-46bc-87ad-141acd7f6579,55.10545,-133.08513,15.84043,6.52663,-1.63769,-9.78135,2.45878,-3.77498,2.55406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-07,12:50:42.98,4,2,"Sophy, Kaleb",815225,Left,LEX_LEG,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72866,-0.040103,1.759687,2139.03026,153.467058,11:00,6.48838,-2.55047,5.61033,-24.82312,12.25883,-5.47437,4.38234,-1.36367,79.30847,-4.68777,0.782778,0.438281,,,,,,,,,,,,3.29811,6.5978,2.40358,50,6.46923,-3.66556,-127.18148,-0.91977,5.34338,28.72422,-21.4847,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,6a655d70-2b63-11f0-8d6d-0da88de5f9ff,86.00062,,,8.42019,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:50:42.98,2025-05-07T12:50:42.9800000-04:00,2025-05-07T16:50:42.9800000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,977b0b14-074f-488a-b057-832a98e26491,54.88504,-128.28004,14.36211,6.48869,-0.09809,-10.74235,2.54768,-3.86992,2.67169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-07,12:51:02.63,4,3,"Sophy, Kaleb",815225,Left,LEX_LEG,"Bradley, Bobby",656252,Left,WES_POW,Undefined,8,Bottom,2,2,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.39043,-2.501825,2.496988,2151.645588,159.067325,11:15,6.3275,-2.27731,5.73726,-24.94643,11.2569,-3.84673,1.91528,-0.27125,80.73184,-7.133537,1.808881,0.433058,91.94944,10.17774,32.48066,2593.362878,90.76819,8.3345,62.13757,160.1753,156.70732,35.988033,1.391537,2.70232,6.81807,2.07178,50,6.10369,-5.42632,-128.12201,-6.43903,4.47042,27.6498,-20.89502,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,7636e0b0-2b63-11f0-8d6d-0da88de5f9ff,87.03793,9.61143,,7.65859,,,,2.84077,2.3484,0.18239,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:51:02.63,2025-05-07T12:51:02.6370000-04:00,2025-05-07T16:51:02.6370000Z,LineDrive,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,5bea72f9-63b2-416b-8cf4-503c333f1ed7,54.76162,-129.14552,13.8249,6.32773,-5.66556,-10.44751,2.27571,-5.59179,2.23521,,2.84077,111.97321,-18.49486,3.30326,-0.73825,0.15709,-0.03332,0.00585,-0.00056,2.3484,23.8299,-20.78644,2.2707,-0.48996,0.11343,-0.02287,0.00398,-0.0004,0.18239,71.28168,-3.15666,0.42526,-0.09679,0.01968,-0.00438,0.00077,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2025-05-07,12:55:15.84,5,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Daniels, Zach ",671113,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,f2fdc780-2b63-11f0-8d6d-0da88de5f9ff,,,,,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:55:15.84,2025-05-07T12:55:15.8440000-04:00,2025-05-07T16:55:15.8440000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2025-05-07,12:55:16.84,6,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09245,-0.311143,-5.687543,2282.836398,265.195484,2:45,4.02028,4.44706,6.17118,-32.25443,3.04638,21.84537,1.04362,0.99712,80.84159,-6.311618,-1.768591,0.427625,,,,,,,,,,,,-13.05072,2.00012,-4.02644,50,3.98017,11.95351,-128.88154,-1.77805,-21.78995,28.62167,-28.8346,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,0db539f0-2b64-11f0-8d6d-0da88de5f9ff,88.14359,,,8.25085,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:55:16.84,2025-05-07T12:55:16.8440000-04:00,2025-05-07T16:55:16.8440000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,3c8a7c4f-70b0-4767-ab00-e8c5954b1f1b,54.32974,-129.83951,14.31084,4.02353,-0.81294,-14.4173,-4.43873,12.68283,-10.89498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-07,12:55:33.27,6,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98773,1.411387,-7.978873,2283.108625,263.316543,2:45,3.95843,4.28977,6.22033,-31.16628,3.59583,20.64911,2.67659,-1.39994,81.48625,-4.377318,-4.306036,0.42435,,,,,,,,,,,,-12.89796,1.8263,-3.6986,50,4.04975,17.29267,-129.54068,2.1792,-21.85681,27.74943,-29.07921,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250507-GoMart-1,1767fbe0-2b64-11f0-8d6d-0da88de5f9ff,88.82391,,,8.50147,,,,,,,3c99bd66-34dc-427f-8715-f64a0557e472,2025-05-07,16:55:33.27,2025-05-07T12:55:33.2730000-04:00,2025-05-07T16:55:33.2730000Z,,v3,525,495,,"Burgess, Colin",689878,Right,LEX_LEG,e7714e60-c2bf-4cd9-b077-a136e6ba89aa,54.27931,-130.45414,13.87472,3.96226,3.13644,-14.5396,-4.27969,18.01217,-10.92841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
