PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-05-07,20:37:14.57,3,6,"Mahoney, Jack",680823,Left,STA_YAN,"Encarnacion, JC",669792,Right,LI,Undefined,6,Top,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.41876,-0.018105,1.933601,2456.9279,265.031353,2:45,5.84017,-2.80381,5.89302,-43.66605,2.11772,6.81752,2.18451,-0.43971,71.63873,-8.068934,3.157624,0.486998,,,,,,,,,,,,-2.88984,1.57921,2.64421,50,5.81396,-4.0985,-113.80034,-1.40312,-3.75634,22.59886,-30.1213,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,96a98b90-2ba4-11f0-931f-271600aab2be,77.39752,,,6.78003,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:37:14.57,2025-05-07T20:37:14.5760000-04:00,2025-05-08T00:37:14.5760000Z,,v3,586,1896,,"Martorano, Brandon",668785,Right,STA_YAN,2ada199f-9868-4d11-994a-9d137e040cad,54.6047,-114.71111,11.29943,5.84605,-0.18918,-15.06065,2.80634,-3.94712,-1.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67795,,,1.084253,,,,-0.93692,5.70842,-1.62511,61.85978,5.25536,-62.92626,-0.91741,60.8493,-2.71668,5.77077,15.17468,-14.4179,-1.72316,-63.77986,6.74102,High,High,High,,,High,High,High
172,2025-05-07,20:39:30.38,1,1,"Melville, Tim",543532,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00366,0.684221,-1.317835,2464.045967,33.258055,7:00,6.02425,2.23778,5.80502,-67.61901,-16.02804,-11.60859,1.02586,0.04459,68.16072,-11.611348,-3.406204,0.516962,,,,,,,,,,,,5.56457,-8.03603,-2.12245,50,6.03963,2.87606,-107.53436,-0.80572,6.43519,20.79973,-41.46737,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,e7b253a0-2ba4-11f0-931f-271600aab2be,72.91149,,,5.84294,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:39:30.38,2025-05-07T20:39:30.3838208-04:00,2025-05-08T00:39:30.3838208Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,01e0db68-7f87-4981-92a5-3b19236507a8,54.69944,-108.43954,10.39986,6.03543,0.99888,-20.73368,-2.24152,2.59601,3.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-07,20:39:43.28,1,2,"Melville, Tim",543532,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9404,0.647374,-1.838228,2438.217641,42.988939,7:30,5.97806,2.03303,5.65573,-59.43924,-12.77075,-13.28489,1.62888,-0.78898,71.71816,-10.14746,-4.216724,0.491681,,,,,,,,,,,,6.24311,-6.34528,-1.86857,50,5.99472,4.12696,-113.20238,-0.69303,8.03072,22.34421,-40.3362,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,ef66ad80-2ba4-11f0-931f-271600aab2be,76.66036,,,6.22224,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:39:43.28,2025-05-07T20:39:43.2849920-04:00,2025-05-08T00:39:43.2849920Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,13388fa7-c35e-41b0-98dd-87ed40450fea,54.84779,-114.15523,11.1721,5.9876,1.02709,-20.1681,-2.03726,3.78449,4.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-05-07,20:39:56.94,1,3,"Melville, Tim",543532,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Bottom,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28208,0.789246,-0.146611,2425.237331,112.993106,9:45,5.8882,2.35196,5.88187,-38.16108,6.45536,-11.80414,3.4411,1.23213,72.38186,-6.289006,-2.265806,0.480749,,,,,,,,,,,,5.95103,3.5439,-2.33356,50,5.93018,0.74914,-115.1288,0.39944,7.94911,22.32802,-27.44028,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,f7727630-2ba4-11f0-931f-271600aab2be,78.4035,,,6.90023,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:39:56.94,2025-05-07T20:39:56.9409024-04:00,2025-05-08T00:39:56.9409024Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,5dc0e62b-9117-4f75-992a-77818ce9ad38,54.61531,-116.02044,11.16401,5.89235,1.49523,-13.72014,-2.35713,0.4317,3.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-07,20:40:10.98,1,4,"Melville, Tim",543532,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Bottom,0,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59427,-1.829294,-3.58108,2303.566427,206.581188,1:00,6.07867,2.14704,6.51754,-13.45654,21.02265,9.9017,3.27494,-0.31797,80.87355,-4.479602,-1.788193,0.42262,79.81742,75.526165,-128.586171,5008.779071,,,,,9.03052,,,-6.32426,11.95682,-1.90137,50,5.94489,7.73884,-129.86008,-4.4439,-10.66018,30.46661,-12.01965,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,ffdfbfd0-2ba4-11f0-931f-271600aab2be,89.18756,37.8498,,8.72072,,,,1.4724,3.3548,0.32113,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:40:10.98,2025-05-07T20:40:10.9842944-04:00,2025-05-08T00:40:10.9842944Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,a5490291-b324-472c-9e7f-6903fb92fb46,53.98009,-130.79052,15.23331,6.075,-4.07682,-6.00983,-2.14268,8.06439,-5.33009,8.03513,1.47646,-18.41318,-6.2829,,,,,,,3.35875,113.19125,-26.06177,,,,,,,0.32227,-22.91736,-0.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-05-07,20:40:29.78,1,5,"Melville, Tim",543532,Right,LI,"Takacs, Aaron",1000235182,Left,STA_YAN,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.48158,-2.750082,-2.906019,2197.945356,208.55253,1:00,6.13105,2.02561,6.25205,-14.91414,19.97537,10.19158,2.34687,0.19269,80.94802,-5.643055,-1.067392,0.425127,106.78619,14.532368,-3.331113,1978.886876,109.46838,26.21926,-10.7927,334.69385,319.75187,-10.576948,3.291304,-6.18733,11.58048,-1.81443,50,5.91897,6.16533,-129.6456,-6.60323,-10.4099,30.00704,-12.69041,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,0b113280-2ba5-11f0-931f-271600aab2be,88.66158,33.40676,,8.53356,,,,0.64055,2.30374,-0.15029,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:40:29.78,2025-05-07T20:40:29.7828864-04:00,2025-05-08T00:40:29.7828864Z,LineDrive,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,8f05c93b-2c82-4858-967c-1d69871c2618,54.24522,-130.62448,15.00352,6.12762,-6.18925,-6.3452,-2.02109,6.50492,-5.20495,144.059324,0.64071,151.34508,-27.78937,6.26873,-1.26336,0.21643,-0.02925,0.0027,-0.00012,2.30337,39.31771,-12.61554,0.28971,-0.27661,0.17238,-0.05293,0.00847,-0.00055,-0.15009,-8.81887,-6.16504,1.66012,-0.26538,-0.00337,0.01268,-0.0026,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-05-07,20:41:02.59,2,1,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07287,-1.600882,-1.801803,2436.399826,64.615482,8:15,5.76623,2.48267,5.82336,-44.68002,-1.59291,-6.43878,0.55346,0.27045,74.15742,-9.776636,-2.958417,0.472438,,,,,,,,,,,,2.76646,0.01713,-2.33134,50,5.60853,3.94112,-117.62379,-4.74347,3.8258,24.99254,-32.15035,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,1ea2f680-2ba5-11f0-931f-271600aab2be,79.78281,,,6.91545,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:41:02.59,2025-05-07T20:41:02.5907712-04:00,2025-05-08T00:41:02.5907712Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,7154d373-afae-4f2e-8ee5-6369e6f70d6c,54.67722,-118.61344,12.49627,5.77116,-3.47039,-16.07518,-2.4844,3.78962,1.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-07,20:41:13.60,2,2,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89973,-1.675012,-3.805717,2231.716905,208.273901,1:00,6.04923,2.07811,6.43418,-13.14245,21.20115,10.74611,3.41082,-0.52906,81.16444,-4.263785,-1.863729,0.421788,,,,,,,,,,,,-6.75744,11.91512,-1.8115,50,5.92348,8.22591,-130.24873,-4.09342,-11.47539,30.28174,-11.94003,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,25345430-2ba5-11f0-931f-271600aab2be,89.36344,,,8.73529,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:41:13.60,2025-05-07T20:41:13.6094720-04:00,2025-05-08T00:41:13.6094720Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,f5ef0645-8fbf-4a4c-873a-2090687f962b,54.06214,-131.18975,15.14087,6.04492,-3.72238,-5.97001,-2.07267,8.58251,-5.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-07,20:41:26.47,2,3,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09919,-2.351153,-3.267003,2077.055504,218.711701,1:15,6.01154,2.18657,6.1621,-19.27816,18.51796,13.76375,2.22835,0.31232,77.96935,-6.038574,-0.788362,0.442481,,,,,,,,,,,,-8.07638,10.67473,-1.94517,50,5.82291,6.56348,-124.7179,-5.6423,-12.58857,27.5173,-15.53547,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,2cd88170-2ba5-11f0-931f-271600aab2be,85.18424,,,8.12983,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:41:26.47,2025-05-07T20:41:26.4751616-04:00,2025-05-08T00:41:26.4751616Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,82810e7e-64cc-4dee-acbf-2433179e2e85,54.33437,-125.67058,13.75865,6.00894,-5.10444,-7.76774,-2.17995,6.99931,-6.29428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-07,20:41:39.03,2,4,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83878,-3.331448,-3.569094,1667.824595,271.464422,3:00,5.86577,2.14702,6.31985,-38.66998,0.87,17.63088,-0.43447,0.32482,76.94479,-10.457404,-0.374068,0.452574,,,,,,,,,,,,-10.43571,1.73508,-1.89463,50,5.60284,6.95475,-121.49207,-8.2654,-15.46591,25.67816,-29.60261,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,3443eb70-2ba5-11f0-931f-271600aab2be,83.28458,,,6.89399,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:41:39.03,2025-05-07T20:41:39.0368256-04:00,2025-05-08T00:41:39.0368256Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,dd83442f-4677-4c9c-a735-93a1801569b3,54.18255,-122.37289,12.83908,5.86894,-7.24997,-14.80131,-2.14229,7.48526,-7.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-07,20:41:56.20,2,5,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68895,-1.037533,-1.265326,1217.852774,234.520325,1:45,5.95072,1.98014,6.23304,-30.64439,9.19875,10.92945,2.43953,1.72344,75.83894,-6.789926,0.710744,0.454306,,,,,,,,,,,,-6.01914,5.53378,-1.89067,50,5.85842,2.25473,-121.45503,-3.11872,-8.87115,26.74491,-24.01821,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,3e80ec00-2ba5-11f0-931f-271600aab2be,82.96715,,,7.85001,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:41:56.20,2025-05-07T20:41:56.2031616-04:00,2025-05-08T00:41:56.2031616Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,47ceb4c3-d8d1-4236-b7c2-2631c269a5f4,54.2628,-122.39012,13.37246,5.95278,-2.27897,-12.0091,-1.97492,2.5649,-4.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-07,20:42:10.32,2,6,"Melville, Tim",543532,Right,LI,"Scantlin, Nate",676715,Left,STA_YAN,Undefined,6,Bottom,1,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71717,0.911442,-1.814987,2333.359401,69.66515,8:15,5.73858,2.45282,5.65308,-52.0592,-3.32284,-13.66737,2.25087,-0.37945,69.56279,-8.635109,-4.257566,0.502456,,,,,,,,,,,,6.34103,-1.50453,-2.29011,50,5.78295,4.03811,-111.21949,0.09828,7.7881,23.56506,-34.02192,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,47087460-2ba5-11f0-931f-271600aab2be,75.01638,,,7.15438,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:42:10.32,2025-05-07T20:42:10.3220000-04:00,2025-05-08T00:42:10.3220000Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,42d7bcc4-bffd-4ef0-8fc5-2cf0f7278071,54.846,-112.24156,11.78253,5.74669,1.57389,-17.01096,-2.45793,3.70032,3.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31526,,,0.974487,,,,-1.91755,5.40705,5.03774,69.54426,10.49202,55.21443,-1.80359,81.72317,-8.68698,5.43673,18.03672,-13.17254,5.04058,52.94113,-1.49026,High,High,High,,,High,High,High
183,2025-05-07,20:42:37.21,3,1,"Melville, Tim",543532,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4809,0.389955,-1.147022,2416.364746,73.407463,8:30,6.0563,2.25792,5.52762,-48.80825,-2.505,-13.52276,2.35358,0.0586,71.79745,-8.519935,-3.560446,0.489753,,,,,,,,,,,,6.49205,-0.93815,-2.14895,50,6.05765,2.80575,-113.91086,-0.85959,8.45324,22.683,-33.39559,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,570ddd50-2ba5-11f0-931f-271600aab2be,76.96212,,,6.68345,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:42:37.21,2025-05-07T20:42:37.2158976-04:00,2025-05-08T00:42:37.2158976Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,41caffec-853f-43d4-a678-d008cf30f0e1,54.97236,-114.89674,11.3415,6.06347,0.59189,-16.69779,-2.26291,2.43834,4.22662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-07,20:42:48.51,3,2,"Melville, Tim",543532,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.63799,-2.127438,-2.243154,2094.533647,212.385266,1:00,6.07759,2.03198,6.21894,-16.56788,19.73556,11.71009,2.73138,0.93683,79.39543,-5.324407,-0.129946,0.433656,,,,,,,,,,,,-6.74075,11.24434,-1.86959,50,5.9098,4.50664,-127.10366,-5.14491,-10.9168,28.4859,-13.96361,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,5dc587b0-2ba5-11f0-931f-271600aab2be,86.91783,,,8.24256,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:42:48.51,2025-05-07T20:42:48.5114880-04:00,2025-05-08T00:42:48.5114880Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,f1261a87-0afd-4cbf-838b-568ab4a8b715,54.27819,-128.05888,14.24295,6.07448,-4.67667,-6.9818,-2.02684,4.87271,-5.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-07,20:43:10.27,3,3,"Melville, Tim",543532,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73899,-0.369559,-1.333302,2361.914477,45.446619,7:30,6.11583,1.94259,5.63825,-60.22263,-11.82375,-13.64469,0.75242,-0.43855,70.49507,-11.29136,-3.780028,0.500713,,,,,,,,,,,,6.57973,-5.56225,-1.82012,50,6.04542,3.09051,-111.42625,-2.67698,8.15405,22.69064,-39.06719,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,6abdfec0-2ba5-11f0-931f-271600aab2be,75.27749,,,6.24392,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:43:10.27,2025-05-07T20:43:10.2700544-04:00,2025-05-08T00:43:10.2700544Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,71c7b89d-e086-4ba6-9a06-1818f9b38bee,54.8648,-112.41255,11.34532,6.12487,-0.97885,-19.5336,-1.94676,2.73607,4.07702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-07,20:43:25.88,3,4,"Melville, Tim",543532,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2817,0.291566,-2.559455,2365.786544,42.753807,7:30,6.00754,2.13598,5.80154,-61.84425,-13.08796,-13.59225,1.1253,-1.37874,70.041,-10.9564,-4.998587,0.502559,,,,,,,,,,,,6.10374,-6.24248,-1.91765,50,5.99511,5.4488,-110.70555,-1.43075,7.46613,22.41083,-39.80987,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,741cfb60-2ba5-11f0-931f-271600aab2be,75.00109,,,6.2407,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:43:25.88,2025-05-07T20:43:25.8897408-04:00,2025-05-08T00:43:25.8897408Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,a328ca36-5ca3-407f-8259-9a4aa35ccd0e,54.70081,-111.65311,11.20541,6.02002,0.25246,-19.90494,-2.14136,5.13312,3.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-05-07,20:43:42.69,3,5,"Melville, Tim",543532,Right,LI,"Borden, Tim",680874,Right,STA_YAN,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.89089,-1.452409,-0.532625,2082.603047,214.685588,1:15,6.11176,1.97579,6.20161,-14.45977,21.0045,13.64036,3.56575,2.62082,80.01618,-4.28037,1.929761,0.428614,,,,,,,,,,,,-7.34961,11.8032,-1.94289,50,5.99559,0.66334,-129.0283,-3.62759,-12.1624,31.44814,-12.64172,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,7e085980-2ba5-11f0-931f-271600aab2be,87.94021,,,8.87471,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:43:42.69,2025-05-07T20:43:42.6951168-04:00,2025-05-08T00:43:42.6951168Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,c17dc920-6c14-45ee-af39-ce2af34e0944,54.29776,-130.07158,15.72407,6.10898,-3.2082,-6.32086,-1.97159,1.06682,-6.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-07,20:44:19.66,4,1,"Melville, Tim",543532,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13254,1.429712,-1.880284,2293.974417,80.064317,8:45,5.75681,2.32498,5.88591,-48.1557,-0.43236,-12.09036,3.07244,-0.42918,69.86301,-7.468337,-4.048261,0.497207,,,,,,,,,,,,5.5202,-0.1278,-2.16657,50,5.84511,4.12748,-111.82456,1.28946,6.87173,23.3442,-32.33311,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,94096fd0-2ba5-11f0-931f-271600aab2be,75.8084,,,7.26953,,,,,,,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:44:19.66,2025-05-07T20:44:19.6607488-04:00,2025-05-08T00:44:19.6607488Z,,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,b1555872-3dee-4401-a3a7-09f165b4e6c8,54.61114,-112.78306,11.6721,5.76491,2.61704,-16.16656,-2.33025,3.84533,3.43586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-07,20:44:35.67,4,2,"Melville, Tim",543532,Right,LI,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24853,-1.563528,-3.290831,2067.463104,205.630049,12:45,6.1102,2.07526,6.6676,-19.91529,16.09509,7.1263,3.01733,-0.34512,79.14943,-5.389784,-1.995839,0.431902,52.57329,-59.114576,-101.609225,,,,,2.21541,2.00559,-40.170674,0.0446,-4.78945,9.34438,-1.85718,50,5.99705,7.0174,-126.58776,-3.96458,-7.6925,28.29514,-17.1657,STA_YAN,LI,StatenIslandYankees,Independent,ATL,20250507-StatenIslandYankees-2,9da01e40-2ba5-11f0-931f-271600aab2be,87.27081,2.97443,,8.0991,,,,2.05088,2.97443,0.31365,6a6a390a-cc4b-467c-9859-1d6930e13979,2025-05-08,00:44:35.67,2025-05-07T20:44:35.6793344-04:00,2025-05-08T00:44:35.6793344Z,GroundBall,v3,586,1896,,"Flores, Ronaldo",683612,Right,LI,92d4cc3e-0fad-4fe8-bcf9-1880a4cc8857,53.83086,-127.44117,14.14757,6.10882,-3.44685,-8.58285,-2.07233,7.24941,-3.84625,,2.05132,-8.02742,,,,,,,,2.97814,-66.69091,,,,,,,,0.31583,-39.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
