PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-04-27,15:32:54.26,4,6,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.17439,2.328992,-0.109813,2986.987036,69.921902,8:15,5.88679,0.9265,5.42439,-45.11991,-2.84543,-11.48721,4.3095,-0.13363,74.93256,-5.920715,-2.153493,0.467962,,,,,,,,,,,,5.70091,-1.63795,-0.9087,50,6.06243,0.71318,-119.20926,3.22211,8.1723,23.73248,-34.52204,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,cbcf0210-23a6-11f0-9145-31cc2209c965,80.54596,,,7.24183,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:32:54.26,2025-04-27T15:32:54.2610432-05:00,2025-04-27T20:32:54.2610432Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,50a52726-a9ca-44dd-8dcb-27061342d8ae,55.07621,-120.2156,11.86624,5.89477,4.68596,-17.26102,-0.93159,0.36664,4.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-04-27,15:33:25.22,5,1,"Reyes, Samuel",672795,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76051,-1.162211,-1.171511,1418.450317,255.644846,2:30,5.82872,0.87286,5.64561,-34.4451,4.40618,12.92237,1.8738,0.85677,78.58912,-7.465473,1.140637,0.448615,,,,,,,,,,,,-6.88374,2.8578,-0.78192,50,5.7079,1.99739,-123.2277,-3.69493,-10.68889,22.23117,-27.73656,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,de5151e0-23a6-11f0-9145-31cc2209c965,84.0195,,,6.17139,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:33:25.22,2025-04-27T15:33:25.2259328-05:00,2025-04-27T20:33:25.2259328Z,,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,ea7e1d1d-7e21-4875-90eb-3a22ce4ef4f6,54.85718,-124.10088,11.11558,5.83163,-2.60552,-13.86828,-0.86862,2.41722,-5.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-04-27,15:33:41.65,5,2,"Reyes, Samuel",672795,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.07552,-1.450079,-1.732892,2066.873418,212.819702,1:00,5.93078,0.8707,5.88676,-17.87729,15.10064,9.06048,3.09356,0.01608,84.1089,-4.828746,-0.107306,0.413317,99.97135,1.3544,18.891776,1069.69026,,,,60.12006,60.12006,19.736328,0.428423,-5.14571,8.46386,-0.73623,50,5.80349,3.65461,-133.69456,-3.95198,-9.30558,29.05216,-16.86791,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,e8235ba0-23a6-11f0-9145-31cc2209c965,91.19504,3.25286,,7.96662,,,,1.51934,3.14221,0.04281,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:33:41.65,2025-04-27T15:33:41.6549376-05:00,2025-04-27T20:33:41.6549376Z,GroundBall,v3,495,525,,"Soto, Jonathan",675853,Right,WES_POW,198bae39-de32-44e1-bee7-a3cb6198620d,54.61405,-134.69348,14.52608,5.92941,-3.37201,-8.43396,-0.86739,3.97457,-4.65279,320.153409,1.53244,138.27755,-22.87053,,,,,,,3.15782,2.97583,-24.23075,,,,,,,0.03893,47.58361,-0.64947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-04-27,15:36:00.79,1,1,"Lynch, John",688757,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.04596,-1.009542,2.228677,2103.60402,135.899049,10:30,5.16927,-1.55643,5.58007,-21.94706,12.04548,-10.66516,2.39667,-0.36266,83.50946,-5.091125,0.326608,0.419626,101.98516,12.962793,18.606151,2642.651169,101.54905,19.34719,42.28228,237.10981,237.10981,27.110473,2.266609,6.00575,6.6841,1.37184,50,5.06809,-4.67064,-132.17661,-3.09999,10.66688,27.1253,-20.30233,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,3b0cf1a0-23a7-11f0-9145-31cc2209c965,89.8237,19.93853,,7.5365,,,,0.67674,2.38261,0.40449,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:36:00.79,2025-04-27T15:36:00.7944192-05:00,2025-04-27T20:36:00.7944192Z,LineDrive,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,c553cb94-33a3-4d3d-a69b-15428062b0e3,54.92095,-133.18266,13.56265,5.16911,-2.347,-10.15117,1.55241,-5.06626,5.33344,243.911974,0.67666,138.1538,-30.91397,7.60551,-2.19664,0.84153,-0.30192,0.0665,-0.00627,2.38267,33.54875,-16.6702,0.40442,0.46832,-0.41978,0.1955,-0.04718,0.00467,0.40457,46.50146,3.70552,-3.0363,1.59246,-0.85477,0.34498,-0.07972,0.00774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-04-27,15:36:33.24,2,1,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65951,0.692628,0.455713,2307.688051,254.511628,2:30,5.25708,-1.44765,5.00374,-38.81321,3.74965,8.38748,2.67655,-0.31849,75.19827,-6.383025,1.937225,0.469555,,,,,,,,,,,,-3.99792,2.09413,1.3968,50,5.29251,-1.32346,-119.8313,0.00334,-5.77188,24.69162,-29.15071,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,4e50bcb0-23a7-11f0-9145-31cc2209c965,80.27263,,,7.46124,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:36:33.24,2025-04-27T15:36:33.2424704-05:00,2025-04-27T20:36:33.2424704Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,982ea5d5-10fe-4314-bdf9-554e8509d187,55.49491,-120.95824,12.34581,5.26199,1.3338,-14.57535,1.45119,-1.06003,-2.88594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-04-27,15:36:49.02,2,2,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40012,-0.318137,2.498988,2198.437973,136.735453,10:30,5.13981,-1.50387,5.63531,-19.60584,13.96749,-12.2067,3.20889,-0.18808,83.92272,-3.985948,0.320989,0.417031,,,,,,,,,,,,6.82315,7.46993,1.29911,50,5.10024,-5.24646,-132.7227,-1.40125,12.25597,26.54286,-18.75636,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,57b02e80-23a7-11f0-9145-31cc2209c965,90.38276,,,7.4774,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:36:49.02,2025-04-27T15:36:49.0217472-05:00,2025-04-27T20:36:49.0217472Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,f7593b7f-c907-4262-ab17-53fc87d68753,54.86542,-133.69218,13.27143,5.13891,-0.71617,-9.37818,1.49891,-5.69411,6.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-27,15:37:12.71,2,3,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33271,1.050526,0.195321,2224.24499,248.50143,2:15,5.21522,-1.58554,5.10683,-37.43388,3.87795,6.6528,3.08567,-0.8471,76.44807,-5.771775,1.372412,0.462603,,,,,,,,,,,,-3.24937,2.03571,1.56171,50,5.2851,-0.70159,-120.96033,0.8317,-4.82855,22.93626,-29.14899,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,65d42d40-23a7-11f0-9145-31cc2209c965,81.47898,,,6.88463,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:37:12.71,2025-04-27T15:37:12.7162368-05:00,2025-04-27T20:37:12.7162368Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,b7a76eab-edcc-4f18-966c-ed1bf7bb96a6,55.3935,-121.97875,11.46813,5.21943,2.12597,-14.5745,1.5881,-0.4872,-2.41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-27,15:37:29.91,2,4,"Lynch, John",688757,Left,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.00376,-1.716909,3.12057,2189.160449,137.717804,10:30,5.21076,-1.3061,5.62429,-19.4882,13.94843,-11.70304,1.9817,0.63359,84.01412,-5.366391,1.034033,0.416181,109.41932,-2.150969,-24.768151,,,,,41.13636,37.05426,-25.241856,0.252784,6.84304,7.88193,1.04769,50,5.0518,-6.75356,-133.39231,-4.66697,12.32089,28.88303,-17.98264,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,702440a0-23a7-11f0-9145-31cc2209c965,90.56734,2.14048,,7.98965,,,,2.09333,2.14048,-0.57474,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:37:29.91,2025-04-27T15:37:29.9130368-05:00,2025-04-27T20:37:29.9130368Z,GroundBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,9e13b39a-e40e-4407-916f-ef8e9d37f61f,54.87689,-134.44414,14.44152,5.20984,-4.01209,-8.99132,1.30181,-7.20225,6.16045,112.244157,2.0973,145.40738,-25.81207,,,,,,,2.14038,-6.01777,-9.68848,,,,,,,-0.57398,-67.22635,0.38864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-04-27,15:38:11.07,3,1,"Lynch, John",688757,Left,LEX_LEG,"Rosa, Joseph",660563,Right,WES_POW,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83904,-0.917246,2.836979,2117.105688,137.457824,10:30,5.19522,-1.33251,5.80153,-19.12706,13.32568,-11.31331,2.74706,0.36552,85.04495,-4.507174,0.812711,0.410013,,,,,,,,,,,,6.52059,7.34729,1.10604,50,5.10834,-6.17369,-134.75285,-2.79873,12.03486,28.24485,-18.61336,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,88b550a0-23a7-11f0-9145-31cc2209c965,91.92997,,,7.79408,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:38:11.07,2025-04-27T15:38:11.0796800-05:00,2025-04-27T20:38:11.0796800Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,1d510bcc-1d9c-4163-8d9f-2c416ef0302d,54.69895,-135.7342,14.12243,5.19435,-2.15202,-9.30668,1.3278,-6.59183,6.01743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-27,15:38:28.78,3,2,"Lynch, John",688757,Left,LEX_LEG,"Rosa, Joseph",660563,Right,WES_POW,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1773,1.244885,0.361082,2312.877478,253.303451,2:30,5.18982,-1.49331,5.06692,-37.7575,4.96044,12.0489,3.21738,-0.14876,75.11779,-5.645427,2.490529,0.47041,,,,,,,,,,,,-5.87221,2.52032,1.44904,50,5.27831,-1.27079,-119.22003,1.21396,-8.4414,23.1789,-28.55108,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,932dd390-23a7-11f0-9145-31cc2209c965,80.12679,,,7.05951,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:38:28.78,2025-04-27T15:38:28.7883264-05:00,2025-04-27T20:38:28.7883264Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,e5d398b8-bbb4-40d9-ae00-a3fe31df03dd,55.43325,-120.27173,11.58945,5.19384,2.50942,-14.27554,1.49801,-0.88778,-4.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-27,15:39:02.69,3,3,"Lynch, John",688757,Left,LEX_LEG,"Rosa, Joseph",660563,Right,WES_POW,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.51593,0.319833,0.153266,2350.955182,273.147889,3:00,5.19699,-1.47655,5.21181,-41.84813,0.81878,12.64733,2.01042,-0.27848,74.71243,-7.326175,2.397303,0.470129,60.79977,22.372345,25.960412,4308.668381,93.2989,16.00606,58.26865,146.85687,145.49131,34.452787,2.265305,-6.27599,0.72799,1.45238,50,5.1952,-0.85823,-119.61537,-0.85219,-8.95223,26.40002,-31.1356,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,a783d1f0-23a7-11f0-9145-31cc2209c965,80.17467,19.74406,,7.80349,,,,1.66546,2.11715,0.31287,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:39:02.69,2025-04-27T15:39:02.6998272-05:00,2025-04-27T20:39:02.6998272Z,LineDrive,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,ed9ef9c0-8631-466d-8e87-3b8a53ba34c1,55.28799,-120.77683,13.20001,5.20256,0.51761,-15.5678,1.48148,-0.46438,-4.47611,237.642682,1.66548,74.13898,-13.06197,2.33955,-0.36043,-0.06839,0.08475,-0.03112,0.00427,2.11714,33.94224,-17.3747,1.16352,-0.25247,0.12627,-0.06523,0.02129,-0.00283,0.31291,36.09494,1.09011,-0.80483,0.38679,-0.19874,0.08085,-0.01895,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2025-04-27,15:39:48.73,4,1,"Lynch, John",688757,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19672,-0.014244,3.198832,2345.048046,248.010728,2:15,5.23543,-1.3932,5.11872,-38.99183,2.58575,3.25358,1.97267,1.89438,76.49234,-7.08727,3.773219,0.464089,,,,,,,,,,,,-0.74681,1.68162,1.08935,50,5.20377,-6.87974,-120.59246,-1.47439,-1.10192,23.01853,-29.69287,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,c2f03c80-23a7-11f0-9145-31cc2209c965,81.2182,,,6.70438,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:39:48.73,2025-04-27T15:39:48.7324160-05:00,2025-04-27T20:39:48.7324160Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,31b640a8-da46-4263-b9d1-3bb8f22423c1,55.38182,-121.61539,11.50927,5.23997,-0.15485,-14.84643,1.39399,-6.83077,-0.55096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-04-27,15:40:08.16,4,2,"Lynch, John",688757,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28303,-2.447455,3.018155,2140.897989,138.538791,10:30,5.22853,-1.31956,5.73044,-18.31875,14.9643,-12.22355,1.41803,0.47532,83.91994,-5.899442,0.833855,0.415224,,,,,,,,,,,,7.14374,8.67961,1.07545,50,5.01296,-6.51038,-133.70252,-6.32101,12.85567,30.40365,-16.55448,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,ce7351a0-23a7-11f0-9145-31cc2209c965,90.77605,,,8.36308,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:40:08.16,2025-04-27T15:40:08.1695232-05:00,2025-04-27T20:40:08.1695232Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,39487523-724a-4f79-be37-14d8c56f1c60,54.77016,-134.78288,15.20182,5.22712,-5.73277,-8.27724,1.3149,-6.96719,6.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-27,15:40:27.88,4,3,"Lynch, John",688757,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18769,-0.529299,3.516442,2190.832571,127.519956,10:15,5.12084,-1.28807,5.95177,-21.52489,11.56012,-13.59473,2.83525,0.84452,83.6026,-4.582261,1.079368,0.413987,102.52995,24.886711,-31.855736,4259.830604,88.22278,45.78846,-65.70179,327.87138,302.42705,-45.684206,4.236931,8.03189,6.41662,1.01573,50,5.06665,-7.62187,-133.64169,-1.94586,14.4219,30.72626,-20.6525,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,da3fa4c0-23a7-11f0-9145-31cc2209c965,91.0473,60.55823,,8.58509,,,,0.84172,2.93534,-0.92482,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:40:27.88,2025-04-27T15:40:27.8871040-05:00,2025-04-27T20:40:27.8871040Z,FlyBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,9f16ee15-bfc6-47a7-8be3-af8ae226bc85,54.54835,-134.68337,15.36313,5.12075,-1.2457,-10.32625,1.28242,-8.1108,7.21095,,0.84426,115.80475,-29.4708,7.1292,-1.33637,0.11286,0.00986,-0.00348,0.00028,2.93522,63.28217,-20.18369,1.76936,-0.09216,-0.08134,0.03935,-0.00738,0.00049,-0.92505,-71.99544,1.39763,2.3157,-0.97653,0.2319,-0.02806,0.00067,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2025-04-27,15:41:05.76,4,4,"Lynch, John",688757,Left,LEX_LEG,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,93.03187,0.036104,2.253469,2030.270717,133.105777,10:30,5.12932,-1.34751,5.75288,-20.63773,12.06792,-11.70784,3.44315,-0.22424,84.25078,-3.847742,0.159364,0.411607,71.26749,36.934952,-22.017259,3826.072408,95.9058,60.9444,-53.8703,234.90358,144.0724,-38.925077,4.289572,6.65678,6.4587,1.16771,50,5.1199,-4.78524,-134.9541,-0.61799,12.17347,31.67136,-20.3628,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,f0d225a0-23a7-11f0-9145-31cc2209c965,91.57385,63.13721,,8.78109,,,,1.16114,3.48391,0.22204,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:41:05.76,2025-04-27T15:41:05.7622016-05:00,2025-04-27T20:41:05.7622016Z,FlyBall,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,647e6954-d9b8-4e67-bf1e-87eb21e4fca1,54.74696,-136.06356,15.83568,5.12906,0.09534,-10.1814,1.34281,-5.21169,6.08674,137.300906,1.16319,77.40253,-15.05697,2.70019,-0.09708,-0.18658,0.06357,-0.00857,0.00044,3.48232,62.84885,-18.60132,1.53494,-0.45979,0.15976,-0.03211,0.00328,-0.00014,0.22196,-31.3173,-3.15322,1.58938,-0.48754,0.10533,-0.01626,0.00134,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2025-04-27,15:41:52.08,5,1,"Lynch, John",688757,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02621,-0.390231,1.770339,2463.920858,279.70576,3:15,5.13976,-1.5486,5.11133,-41.05498,0.19224,7.24221,1.35069,0.72335,76.35565,-7.852914,3.052157,0.462241,,,,,,,,,,,,-3.06406,0.59665,1.3758,50,5.07095,-4.07681,-121.75802,-2.36777,-4.53981,26.81346,-31.29001,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,0c71fc40-23a8-11f0-9145-31cc2209c965,81.5428,,,7.67056,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:41:52.08,2025-04-27T15:41:52.0893952-05:00,2025-04-27T20:41:52.0893952Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,490a624c-c037-4b21-a862-44e8de1b1cc9,55.38898,-122.93905,13.40673,5.14489,-0.98956,-15.64501,1.55096,-3.87685,-2.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-04-27,15:42:10.80,5,2,"Lynch, John",688757,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89604,-2.836392,3.891446,2048.694298,137.338959,10:30,5.07585,-1.2392,5.77651,-22.7043,13.82516,-11.64343,0.53623,1.41718,80.45447,-7.068726,1.811411,0.435004,,,,,,,,,,,,7.1102,8.21292,0.92479,50,4.82723,-8.18439,-127.28065,-7.0543,11.65206,26.37327,-18.71487,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,179257f0-23a8-11f0-9145-31cc2209c965,86.64851,,,7.44157,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:42:10.80,2025-04-27T15:42:10.8009984-05:00,2025-04-27T20:42:10.8009984Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,9fb65e3c-52f1-4d5b-9f91-dbf8bb9be60a,54.72567,-128.2561,13.18663,5.07534,-6.36211,-9.35744,1.23547,-8.61535,5.82603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-04-27,15:42:34.31,5,3,"Lynch, John",688757,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94675,-0.117668,2.978999,1805.482261,118.241385,10:00,5.08479,-1.35287,6.01097,-23.53989,8.79418,-14.40627,3.01397,0.20894,84.57491,-4.528097,0.391085,0.409262,,,,,,,,,,,,8.20811,4.87831,1.12634,50,5.06275,-6.37835,-134.86107,-1.08147,15.06479,30.26914,-23.22063,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250427-WildHealthField-1,257d1e40-23a8-11f0-9145-31cc2209c965,92.09849,,,8.37184,,,,,,,2fdab690-7aff-46f3-8e3c-8feb3cd8d7f1,2025-04-27,20:42:34.31,2025-04-27T15:42:34.3106048-05:00,2025-04-27T20:42:34.3106048Z,,v3,495,525,,"Burgess, Colin",689878,Right,LEX_LEG,ea069cac-9ffe-4ea8-b2b4-4897dce89177,54.48847,-135.86476,15.13457,5.08585,-0.31151,-11.61032,1.34612,-6.87788,7.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
