PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-05-09,20:23:00.41,3,2,"Lynch, John",688757,Left,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76374,-1.923392,2.002071,2217.845714,137.663207,10:30,5.19757,-1.36524,5.65293,-18.14332,15.65355,-13.1943,1.88994,-0.59671,83.17639,-5.352078,-0.354898,0.418417,,,,,,,,,,,,7.31465,8.87272,1.20414,50,5.02317,-4.0586,-133.02763,-5.05824,12.98889,30.94689,-16.4185,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,5009a630-2d3d-11f0-ad64-bb9b336888cc,90.08334,,,8.58735,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:23:00.41,2025-05-09T20:23:00.4161536-05:00,2025-05-10T01:23:00.4161536Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,756ccb98-43e4-43c2-b50c-5ef59ed3f43b,54.84669,-134.1504,15.47345,5.19588,-4.46257,-8.20925,1.35994,-4.52984,6.49445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-09,20:23:20.17,3,3,"Lynch, John",688757,Left,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39912,-1.517853,3.544319,2175.169441,131.528775,10:30,5.10672,-1.44758,5.70274,-19.2747,14.08875,-14.58631,2.0831,0.64376,83.59146,-5.154132,0.941294,0.415726,,,,,,,,,,,,8.49355,7.96276,1.15918,50,4.96737,-7.62852,-133.80443,-4.19027,15.24919,31.47986,-17.87785,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,5bd31320-2d3d-11f0-ad64-bb9b336888cc,90.66662,,,8.80765,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:23:20.17,2025-05-09T20:23:20.1784320-05:00,2025-05-10T01:23:20.1784320Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,2c4a9afb-0ded-4036-a035-74bb72f4dceb,54.79669,-134.92822,15.73993,5.10556,-3.55206,-8.93893,1.44123,-8.1729,7.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-09,20:23:50.52,3,4,"Lynch, John",688757,Left,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9579,-0.599498,1.653477,2350.948709,255.92609,2:30,5.12203,-1.40294,5.01364,-38.30723,3.24335,7.05189,1.36368,0.74576,76.09023,-7.573889,2.899168,0.463938,,,,,,,,,,,,-2.96666,2.22425,1.23833,50,5.03388,-3.82242,-121.58848,-2.71312,-4.37678,27.06089,-28.89253,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,6ded2b40-2d3d-11f0-ad64-bb9b336888cc,81.24457,,,7.86766,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:23:50.52,2025-05-09T20:23:50.5251840-05:00,2025-05-10T01:23:50.5251840Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,992cb661-69b6-44f8-83bc-2b01d4c761b7,55.48501,-122.80316,13.53045,5.12656,-1.41622,-14.44627,1.4055,-3.62595,-2.18839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-05-09,20:24:12.68,3,5,"Lynch, John",688757,Left,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84813,-0.445177,1.823191,2454.831308,256.711853,2:30,5.18588,-1.37179,5.16346,-37.80333,3.8967,9.90445,1.61637,1.1702,75.5209,-7.365718,3.576812,0.464772,,,,,,,,,,,,-4.31047,2.54087,1.19373,50,5.11581,-4.29727,-121.36151,-2.3276,-6.29168,28.47229,-28.46533,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,7b23bcc0-2d3d-11f0-ad64-bb9b336888cc,81.09884,,,8.32723,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:24:12.68,2025-05-09T20:24:12.6829568-05:00,2025-05-10T01:24:12.6829568Z,,v3,495,586,,"Burgess, Colin",689878,Right,LEX_LEG,00a268a1-ec9c-4bd3-ba70-516ed6d7f9b4,55.33423,-122.60658,14.23614,5.19038,-1.08283,-14.23266,1.37562,-4.02214,-3.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,,,1,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,c8fffd00-2d3d-11f0-ad64-bb9b336888cc,,,,,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,,,,,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2025-05-09,20:26:27.22,1,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29967,1.901424,1.75263,2722.446639,289.85009,3:45,5.55531,-2.65448,4.93078,-59.41783,-3.38693,14.60607,2.40272,0.21994,66.00794,-8.833907,4.326869,0.538747,,,,,,,,,,,,-6.63918,-1.65595,2.47116,50,5.69143,-3.77247,-104.72383,1.47966,-7.29378,19.45947,-33.99326,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,cb520350-2d3d-11f0-ad64-bb9b336888cc,69.96311,,,6.29173,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:26:27.22,2025-05-09T20:26:27.2272896-05:00,2025-05-10T01:26:27.2272896Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,5a3fbddf-a751-4e20-b5b8-d7aeeaf3ad2d,55.5701,-105.75379,9.72973,5.56551,3.27886,-16.99663,2.66061,-3.38642,-3.64689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-05-09,20:26:41.19,1,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.52473,3.019543,3.267803,2745.520612,272.076802,3:00,4.53616,-3.21252,4.92863,-63.41822,1.5587,20.07489,2.11305,1.55287,61.28301,-8.47357,6.788017,0.580164,,,,,,,,,,,,-8.7963,0.45445,2.87641,50,4.77885,-6.29673,-97.52062,3.2018,-8.3163,17.94794,-31.74438,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,d3a81b70-2d3d-11f0-ad64-bb9b336888cc,64.96856,,,6.24172,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:26:41.19,2025-05-09T20:26:41.1982848-05:00,2025-05-10T01:26:41.1982848Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,97bc3992-7d24-424f-b414-aaf42963cb0f,55.57097,-98.54058,8.97397,4.54564,5.0058,-15.87219,3.22082,-5.82412,-4.15815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-05-09,20:27:06.06,1,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.46595,3.015646,2.508527,2845.394382,265.842262,2:45,4.64543,-3.227,4.89134,-56.18641,3.67855,20.6017,2.82133,0.86433,63.5271,-7.212393,6.123297,0.556875,58.61674,45.677609,-133.929901,4370.4141,,,,132.30628,99.29757,-138.845474,3.078264,-9.3128,1.38654,2.96246,50,4.89489,-5.23774,-101.78697,3.57529,-9.55894,20.07537,-30.75086,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,e28a1300-2d3d-11f0-ad64-bb9b336888cc,67.68565,44.40409,,6.93884,,,,1.31687,2.55559,-0.70052,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:27:06.06,2025-05-09T20:27:06.0644352-05:00,2025-05-10T01:27:06.0644352Z,Popup,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,976df60e-453c-41d9-a029-b6e0bb460ed7,55.6079,-102.88706,10.03769,4.6528,5.26039,-15.37543,3.23512,-4.71393,-4.77947,24.814293,1.3164,-41.65469,2.16767,0.65059,-0.57051,0.36978,-0.1266,0.02143,-0.00144,2.55568,61.50064,-25.53914,2.60323,-0.33633,-0.08687,0.07579,-0.0188,0.00163,-0.70119,-43.23268,5.01072,0.36476,-0.71588,0.52676,-0.18926,0.03315,-0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2025-05-09,20:27:21.94,1,5,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88127,-1.047403,3.857782,2171.485014,152.364402,11:00,6.21699,-2.15587,5.172,-18.11532,22.46962,-10.97733,3.71934,0.56532,76.30762,-4.500924,1.920772,0.458515,,,,,,,,,,,,6.61772,11.88969,1.80451,50,6.10613,-7.76849,-122.64629,-2.7737,9.94338,27.32339,-14.30938,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,ebdd76e0-2d3d-11f0-ad64-bb9b336888cc,82.20539,,,8.57365,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:27:21.94,2025-05-09T20:27:21.9496960-05:00,2025-05-10T01:27:21.9496960Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,f8d0454c-d050-43e2-8e76-5dbe096ff700,55.32283,-123.82645,13.66169,6.21258,-2.15565,-7.15469,2.14932,-8.19796,4.97169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-05-09,20:27:36.68,1,6,"Allegretti , Christian ",809880,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.75089,2.087329,2.064803,2991.624017,307.278198,4:15,5.89531,-2.40262,5.10562,-72.54413,-11.94654,18.62993,1.81887,1.09624,63.30777,-11.015846,5.361777,0.560272,90.5564,-3.148681,3.50736,,,,,25.19732,24.70339,0.907216,0.182531,-8.56516,-6.09969,2.19243,50,6.03548,-4.31728,-100.9641,1.36812,-8.61363,20.38064,-38.30825,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,f4c82de0-2d3d-11f0-ad64-bb9b336888cc,67.27522,1.88109,,6.44312,,,,1.63763,1.88109,-1.03474,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:27:36.68,2025-05-09T20:27:36.6848512-05:00,2025-05-10T01:27:36.6848512Z,GroundBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,8437ec8e-ff5c-4eed-8ad9-09a3e2169e53,55.39789,-102.0479,10.19032,5.90856,3.40528,-19.15412,2.40984,-3.85923,-4.30682,10.234661,1.63846,132.3065,-17.86164,,,,,,,1.88155,-7.32867,-16.33662,,,,,,,-1.03467,8.10769,-1.39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2025-05-09,20:28:14.23,2,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9994,-2.559367,3.092081,2117.475573,151.002732,11:00,6.18791,-2.2656,5.08219,-17.40119,23.16804,-12.00449,2.32012,-0.34841,76.61381,-5.869092,0.973809,0.458427,,,,,,,,,,,,6.88331,12.69969,1.98225,50,5.93222,-6.08769,-122.82876,-6.01018,10.38069,27.24356,-13.0217,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,0b042a50-2d3e-11f0-ad64-bb9b336888cc,82.22131,,,8.38559,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:28:14.23,2025-05-09T20:28:14.2319104-05:00,2025-05-10T01:28:14.2319104Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,1cc579e8-2a6b-4ee0-a1a4-ba6c4ee1d179,55.41394,-124.02377,13.62178,6.18332,-5.439,-6.51085,2.25927,-6.54303,5.19034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-05-09,20:28:24.71,2,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45987,1.487882,2.033867,3154.301663,307.436988,4:15,6.02837,-2.05672,5.33938,-70.36976,-13.10091,19.88316,1.56128,1.5091,64.86358,-11.259551,5.57044,0.544667,,,,,,,,,,,,-9.26099,-6.52662,1.8583,50,6.11228,-4.39992,-103.50968,0.44716,-9.76982,21.72642,-39.05925,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,116fb080-2d3e-11f0-ad64-bb9b336888cc,69.20278,,,6.59629,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:28:24.71,2025-05-09T20:28:24.7136768-05:00,2025-05-10T01:28:24.7136768Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,b81af71b-17fa-40fb-851c-50ccd408ce98,55.16423,-104.58802,10.86321,6.04198,2.38578,-19.52963,2.06465,-3.91502,-4.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-05-09,20:28:38.91,2,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3804,-2.437735,3.839097,2274.339825,138.441608,10:30,5.73358,-2.6507,5.11015,-21.86454,18.48068,-15.01879,1.60825,-0.27981,76.7642,-6.537688,1.189224,0.457159,76.81122,52.074159,70.935122,7230.52713,11.60171,83.55921,109.38637,192.15842,109.91399,89.689087,4.31687,8.73335,10.4202,2.30087,50,5.48709,-7.60226,-123.29169,-5.97794,13.21417,28.40131,-16.40761,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,19d7a2f0-2d3e-11f0-ad64-bb9b336888cc,82.44926,83.5777,,8.6162,,,,1.21349,1.48757,0.33164,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:28:38.91,2025-05-09T20:28:38.9188608-05:00,2025-05-10T01:28:38.9188608Z,FlyBall,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,b7c186d7-6a8e-453a-b4a2-8126a2efdffa,55.38789,-124.52665,14.20066,5.73152,-5.26449,-8.20381,2.64392,-8.17684,6.60709,219.196223,1.22746,22.26733,-13.88685,2.17731,1.62949,-1.23957,0.36223,-0.04899,0.00252,1.48856,88.85686,-29.54904,4.1462,-1.1506,0.44941,-0.14857,0.02656,-0.00184,0.32993,65.50874,-6.50554,1.1384,-0.97324,0.67024,-0.23945,0.04086,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2025-05-09,20:28:56.37,2,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00134,2.604407,0.421145,2864.394171,269.051403,3:00,5.31605,-3.00404,4.99699,-52.68326,2.24071,21.40926,3.38645,-0.82231,66.23997,-6.990774,4.19762,0.533399,,,,,,,,,,,,-10.38997,0.89071,2.94546,50,5.52448,-1.61944,-105.71105,3.06249,-11.61218,20.0916,-31.17855,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,242dd0d0-2d3e-11f0-ad64-bb9b336888cc,70.66459,,,6.76137,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:28:56.37,2025-05-09T20:28:56.3786752-05:00,2025-05-10T01:28:56.3786752Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,44176d45-504e-42a8-8ab0-b5c379c927a6,55.50283,-106.7518,10.0458,5.32401,4.67755,-15.58928,3.01377,-1.01792,-5.80609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-05-09,20:29:16.67,2,5,"Allegretti , Christian ",809880,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.39253,2.949269,2.174712,3004.8258,312.393529,4:30,5.94223,-2.17311,5.21502,-72.4387,-14.82017,18.54497,2.68341,1.41823,64.64741,-10.167063,5.459499,0.546327,78.39813,13.262703,-36.779841,2187.829129,,,,126.65369,107.63074,-39.932663,1.277499,-8.53934,-7.9276,1.95731,50,6.16024,-4.60329,-103.31544,2.98439,-8.99929,21.21943,-40.52867,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,3062d0d0-2d3e-11f0-ad64-bb9b336888cc,68.99248,10.1659,,6.74511,,,,2.35966,2.94366,-1.45699,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:29:16.67,2025-05-09T20:29:16.6712320-05:00,2025-05-10T01:29:16.6712320Z,LineDrive,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,bfca2fa1-2511-4d7a-972f-7e412d507b89,55.28946,-104.39616,10.60971,5.95568,5.04855,-20.26433,2.18009,-4.14495,-4.49965,,2.35966,89.63899,-14.20003,2.09817,-0.4321,0.0704,-0.01279,0.00237,-0.00022,2.94366,26.37913,-25.67933,3.21465,-0.69741,0.15357,-0.02907,0.00521,-0.00056,-1.45699,-67.00936,2.98868,0.60217,-0.20853,0.07089,-0.01582,0.00295,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-05-09,20:29:44.81,3,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05786,2.709437,-1.077775,2725.744949,290.752404,3:45,5.35915,-2.72434,4.91123,-63.55244,-4.98614,18.86194,2.6276,-2.17181,64.16319,-8.813005,2.249229,0.550802,,,,,,,,,,,,-9.54682,-2.60811,2.81332,50,5.57157,1.19228,-102.8007,2.73782,-10.01834,20.12035,-34.91096,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,410cde30-2d3e-11f0-ad64-bb9b336888cc,68.43196,,,6.89467,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:29:44.81,2025-05-09T20:29:44.8108544-05:00,2025-05-10T01:29:44.8108544Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,2bce6edc-bee9-46a1-937a-45cdbf28230d,55.58859,-103.88875,10.06017,5.37247,4.6257,-17.45548,2.7342,1.73404,-5.00917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-09,20:29:56.36,3,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78901,4.044125,0.117145,2789.843423,313.408038,4:30,5.97395,-2.22788,5.12966,-76.44193,-14.30457,17.52485,3.41896,-0.65715,62.18924,-9.809433,3.219571,0.567346,,,,,,,,,,,,-8.55811,-7.63115,2.20298,50,6.29559,-0.85763,-99.50464,4.57566,-8.39722,19.14356,-39.66173,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,47f53580-2d3e-11f0-ad64-bb9b336888cc,66.43645,,,6.59977,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:29:56.36,2025-05-09T20:29:56.3618304-05:00,2025-05-10T01:29:56.3618304Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,d223a3b8-1482-479c-be29-0807d4d0f10d,55.37397,-100.53321,9.57178,5.99249,6.70666,-19.83087,2.23694,-0.40646,-4.19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-09,20:30:13.13,3,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.1815,2.289094,1.250054,2741.046229,293.728493,3:45,5.49559,-2.73015,5.03287,-66.02992,-5.87929,18.60257,2.15454,-0.00032,63.2538,-9.694876,4.536897,0.558202,100.84317,12.465008,-44.531466,3056.05932,75.23265,15.35227,-80.24931,208.04012,208.04012,-51.186704,1.829256,-8.84894,-3.2098,2.59464,50,5.66142,-2.8973,-101.53537,1.95674,-8.9804,20.93902,-35.43154,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,520a3bb0-2d3e-11f0-ad64-bb9b336888cc,67.52473,15.34603,,6.9277,,,,3.34908,2.50902,0.20902,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:30:13.13,2025-05-09T20:30:13.1391488-05:00,2025-05-10T01:30:13.1391488Z,LineDrive,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,f495d861-f6c3-4b9a-887c-f05ff0fc4c46,55.46883,-102.65698,10.46951,5.50577,3.85465,-17.71577,2.73695,-2.41626,-4.4902,,3.34908,102.94961,-26.46095,6.45733,-1.6042,0.404,-0.09255,0.01553,-0.00132,2.50902,31.92386,-21.78282,2.86544,-0.72879,0.18402,-0.04222,0.00721,-0.00062,0.20902,-101.27954,9.82888,-2.34656,0.57866,-0.14552,0.03349,-0.00562,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
286,2025-05-09,20:30:34.14,3,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.57459,-0.524028,2.482052,3172.316105,288.005612,3:30,5.62356,-2.50545,4.98798,-61.63519,-4.34677,20.87792,-0.00802,1.57962,64.92786,-11.659523,6.170233,0.54476,,,,,,,,,,,,-9.45532,-1.4237,2.24787,50,5.5231,-5.33117,-104.79583,-2.9766,-10.04154,25.11966,-33.68601,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250509-WildHealthField-1,5e90b710-2d3e-11f0-ad64-bb9b336888cc,69.19096,,,7.64672,,,,,,,f01349d1-2159-4eab-9565-88c37aebcfca,2025-05-10,01:30:34.14,2025-05-09T20:30:34.1495808-05:00,2025-05-10T01:30:34.1495808Z,,v3,495,586,,"Scheffler, Matt",688032,Right,STA_YAN,885555d4-4aeb-45b0-b388-5516506f2984,55.51181,-106.1088,12.55983,5.63267,-1.21589,-16.84301,2.5128,-4.80632,-5.02077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
