PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-05-04,16:57:04.55,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79879,-2.873056,-3.861712,1827.195755,218.168317,1:15,5.90756,2.03804,5.51295,-26.17084,16.12521,11.408,1.0317,-0.62784,74.63827,-7.761629,-1.833278,0.468081,,,,,,,,,,,,-7.11201,9.56064,-1.70913,50,5.63933,7.61443,-119.61867,-6.83477,-10.11271,27.08012,-18.57952,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,55c0cf70-292a-11f0-841e-a7d80c9066bd,80.5254,,,8.16052,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:57:04.55,2025-05-04T16:57:04.5540000-04:00,2025-05-04T20:57:04.5540000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0a2a15d2-be1f-4b14-a875-1b474c9c256b,54.985,-120.74194,13.54006,5.90684,-6.0641,-9.28976,-2.03367,8.0339,-5.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-05-04,16:57:33.60,3,4,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71016,-1.06168,-3.335703,2362.85175,216.419676,1:15,5.97917,1.89079,5.54611,-19.54788,15.69391,10.56902,3.35622,-0.34926,81.05001,-4.773976,-1.455259,0.427268,66.93371,76.188525,-136.993607,3771.659108,,,,119.87647,34.96609,-140.149244,4.815953,-6.49343,8.67587,-1.60893,50,5.87468,7.16535,-131.18169,-3.06772,-11.05855,33.61632,-17.3987,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,670fa850-292a-11f0-841e-a7d80c9066bd,88.21729,102.86952,,9.66014,,,,1.73409,3.65501,0.36709,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:57:33.60,2025-05-04T16:57:33.6000000-04:00,2025-05-04T20:57:33.6000000Z,Popup,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,187b5e9d-69d8-431d-94fa-2ea66db2fc1c,54.94957,-132.44399,16.80816,5.9776,-2.4144,-8.69935,-1.88578,7.5806,-5.52928,2.95883,1.73123,-17.08323,-4.54627,2.14475,-0.51332,0.05073,0.01009,-0.00335,0.00026,3.65583,95.29532,-27.93694,2.921,-0.05806,-0.21613,0.07515,-0.01125,0.00065,0.36462,-15.93595,-2.36902,1.3671,-0.39828,0.0658,-0.00079,-0.00139,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-05-04,16:58:01.17,3,5,"Sampson, Keyvius",572102,Right,WES_POW,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45018,-2.223883,-3.179237,1754.777981,233.132464,1:45,5.90124,2.06971,5.71854,-29.41006,11.37418,13.29776,1.3746,0.21333,76.04132,-7.679376,-0.801797,0.45964,,,,,,,,,,,,-7.74272,6.86268,-1.81223,50,5.69697,6.18114,-120.87961,-5.64436,-11.37064,25.20529,-22.09576,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,7781dcd0-292a-11f0-841e-a7d80c9066bd,82.00431,,,7.40886,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:58:01.17,2025-05-04T16:58:01.1710000-04:00,2025-05-04T20:58:01.1710000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e29dc456-5968-4db8-877e-49468551cd21,54.77991,-121.87223,12.60264,5.90212,-4.77421,-11.04788,-2.06447,6.62892,-5.68532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-04,16:58:31.47,4,1,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36781,-2.347701,-2.536597,1736.59201,245.125034,2:15,5.84732,2.03221,5.44104,-33.23514,10.42737,19.0221,0.87606,1.24069,73.70244,-8.477828,0.852024,0.475582,,,,,,,,,,,,-10.42296,6.46819,-1.82149,50,5.61686,4.4419,-117.7755,-5.92884,-14.40861,25.66643,-23.23248,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,899453d0-292a-11f0-841e-a7d80c9066bd,79.25535,,,7.66537,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:58:31.47,2025-05-04T16:58:31.4750000-04:00,2025-05-04T20:58:31.4750000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d1afd499-a350-481b-b16e-4a33ce94cebe,55.05682,-118.87241,12.83321,5.84902,-4.93595,-11.61624,-2.02448,5.05768,-7.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-04,16:58:56.62,4,2,"Sampson, Keyvius",572102,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.78332,-2.478911,-2.775245,2330.398343,198.406693,12:30,5.96549,1.96393,5.73095,-17.68072,18.57021,5.73929,2.17935,-0.14438,80.11902,-5.848207,-1.749857,0.433342,99.68214,-1.655207,-11.544032,2001.676406,,,,35.83664,35.6363,-12.239959,0.248713,-3.80815,10.62343,-1.73603,50,5.74795,5.98143,-128.51004,-6.09012,-6.27785,30.16402,-14.66102,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,9898a070-292a-11f0-841e-a7d80c9066bd,86.98081,2.10631,,8.6643,,,,0.72592,2.10631,0.14877,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,20:58:56.62,2025-05-04T16:58:56.6210000-04:00,2025-05-04T20:58:56.6210000Z,GroundBall,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,19fc7ec4-adbb-40b0-ad3c-34b59372caf3,54.76543,-129.62376,15.08201,5.96282,-5.5488,-7.33051,-1.96115,6.21322,-3.13892,80.663406,0.72803,143.07045,-20.87868,,,,,,,2.10752,-4.28773,-16.85148,,,,,,,0.15047,-29.33624,-7.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2025-05-04,17:00:23.42,5,1,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,82.62496,-3.361384,-2.779145,1672.968217,243.281621,2:00,5.92494,2.18347,5.57672,-32.30348,9.36548,15.88666,0.0862,0.90964,75.9007,-9.280178,0.058338,0.464598,,,,,,,,,,,,-8.94339,6.08418,-1.9552,50,5.61385,5.18679,-119.67971,-8.1038,-12.93501,23.70062,-23.37441,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,cc5149d0-292a-11f0-841e-a7d80c9066bd,81.12909,,,6.72425,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:00:23.42,2025-05-04T17:00:23.4290000-04:00,2025-05-04T21:00:23.4290000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,e40c856f-16c1-4556-b9f9-52fb47b37b80,54.92402,-120.65089,11.85031,5.92629,-7.14598,-11.68721,-2.1786,5.71683,-6.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-04,17:01:07.69,5,2,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16084,-1.46186,-3.13336,1734.599204,237.551305,2:00,5.92925,2.09675,5.73993,-29.67238,11.02505,15.2932,2.09303,0.45069,76.22828,-6.960565,-0.398415,0.45915,,,,,,,,,,,,-8.63331,6.41646,-1.84522,50,5.78932,5.98561,-120.60621,-4.03636,-12.72358,23.32823,-22.71764,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,e6958810-292a-11f0-841e-a7d80c9066bd,82.09175,,,6.93256,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:01:07.69,2025-05-04T17:01:07.6910000-04:00,2025-05-04T21:01:07.6910000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,69e1255a-cfc2-4cd5-82f1-522756274907,54.75869,-121.52318,11.66412,5.93043,-3.1434,-11.35882,-2.09032,6.48574,-6.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-04,17:01:33.43,5,3,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92186,-1.923075,-2.179062,1756.156292,238.337298,2:00,5.93633,2.20074,5.46262,-29.84132,11.53036,16.53127,1.64762,1.53781,76.0241,-7.421761,0.766022,0.462938,,,,,,,,,,,,-8.89123,6.76028,-2.02023,50,5.74665,3.88246,-120.25219,-5.03968,-13.01633,23.36773,-22.27733,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,f5efe3f0-292a-11f0-841e-a7d80c9066bd,81.42003,,,6.89775,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:01:33.43,2025-05-04T17:01:33.4320000-04:00,2025-05-04T21:01:33.4320000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,1a55d7c2-7031-447b-a539-24276a61ff4e,55.03531,-121.22672,11.68387,5.93745,-4.11063,-11.13867,-2.19346,4.4253,-6.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-04,17:01:53.55,5,4,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10866,-2.644991,-2.085341,2251.447165,214.330372,1:15,5.95472,1.97696,5.48211,-17.96095,17.37127,11.01544,1.97983,0.94293,81.68826,-6.033975,-0.124057,0.427816,,,,,,,,,,,,-6.14422,9.90229,-1.80154,50,5.71059,4.24501,-130.47931,-6.60458,-10.50177,29.64457,-15.24898,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,01ea7300-292b-11f0-841e-a7d80c9066bd,88.10434,,,8.42039,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:01:53.55,2025-05-04T17:01:53.5570000-04:00,2025-05-04T21:01:53.5570000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,cb19704f-6502-4985-87eb-50d66e5844af,55.01378,-131.61349,14.82229,5.95212,-6.02116,-7.62449,-1.97164,4.64681,-5.25089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-05-04,17:02:16.76,5,5,"Sampson, Keyvius",572102,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.84242,-2.244216,-2.036338,1675.024697,227.549949,1:30,5.87575,2.141,5.79185,-28.19966,13.04985,12.70619,1.43575,1.30479,75.42848,-7.497496,0.241207,0.462254,,,,,,,,,,,,-7.05111,7.76205,-1.98083,50,5.67417,3.7536,-120.07331,-5.58489,-10.21116,24.9998,-20.93332,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,0fbf8e70-292b-11f0-841e-a7d80c9066bd,81.54051,,,7.41394,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:02:16.76,2025-05-04T17:02:16.7600000-04:00,2025-05-04T21:02:16.7600000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,2f99a9a8-8ed9-4ffd-b712-69da0547bc8e,54.70443,-121.04884,12.4999,5.87616,-4.76804,-10.46666,-2.13507,4.15205,-5.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-04,17:03:01.14,6,1,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67385,0.276771,-2.885243,2153.16909,17.339669,6:30,5.85387,2.01399,5.27143,-63.40185,-15.37985,-5.30524,0.8307,-1.14055,71.1883,-11.1409,-3.828207,0.49876,,,,,,,,,,,,1.75252,-7.42748,-1.74602,50,5.8319,5.88164,-112.59696,-1.67673,2.21755,23.18371,-41.57243,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,2a534c40-292b-11f0-841e-a7d80c9066bd,75.57232,,,6.48555,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:03:01.14,2025-05-04T17:03:01.1470000-04:00,2025-05-04T21:03:01.1470000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,41d2ced8-e3f2-4b84-ab53-8ef93ec6ea01,55.23139,-113.669,11.59186,5.86499,0.24563,-20.78622,-2.01562,5.7791,1.10878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-04,17:03:23.67,6,2,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54351,-1.862918,-3.051427,2392.508278,157.394182,11:15,5.92595,1.93722,5.36276,-27.23828,11.86335,-4.42036,1.9061,-1.29523,78.41915,-6.871645,-3.835317,0.450059,,,,,,,,,,,,1.36563,6.86032,-1.65975,50,5.73928,6.79643,-123.93301,-4.98037,2.12222,24.95774,-21.513,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,37bf45a0-292b-11f0-841e-a7d80c9066bd,83.75008,,,7.12436,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:03:23.67,2025-05-04T17:03:23.6770000-04:00,2025-05-04T21:03:23.6770000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,66c2183a-66a5-4fe4-b44e-9b6b3d84071b,55.13501,-124.96283,12.47887,5.92646,-4.09269,-10.7565,-1.93838,6.70886,1.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-05-04,17:03:46.47,6,3,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95523,0.837172,-1.510554,2121.699111,23.178511,6:45,5.85134,2.03779,5.20579,-63.46779,-14.73804,-6.98457,1.35002,0.0348,70.71866,-10.597416,-2.751917,0.502422,,,,,,,,,,,,3.04402,-7.21504,-1.89247,50,5.88038,3.21873,-111.69057,-0.59778,3.80993,21.83946,-41.20449,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,455646a0-292b-11f0-841e-a7d80c9066bd,75.0215,,,6.23657,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:03:46.47,2025-05-04T17:03:46.4780000-04:00,2025-05-04T21:03:46.4780000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,d10cb364-bfa0-4a6c-90cc-0754af47b032,55.29737,-112.72164,10.91973,5.86268,1.34753,-20.60224,-2.04018,3.03886,1.90497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-04,17:04:06.13,6,4,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48364,-1.759446,-3.801686,2356.414599,212.309883,1:00,5.99323,1.95072,5.66952,-18.76446,15.80662,9.28619,2.78494,-0.8252,82.58324,-5.288256,-2.14715,0.423183,77.60765,26.903184,158.251681,3281.946914,,,,,55.24215,,,-5.79343,8.86012,-1.63533,50,5.83266,8.30414,-131.07909,-4.64168,-10.072,27.90221,-16.77048,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,51099380-292b-11f0-841e-a7d80c9066bd,89.06894,25.0264,,7.9004,,,,0.76257,2.70619,0.76407,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:04:06.13,2025-05-04T17:04:06.1360000-04:00,2025-05-04T21:04:06.1360000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,9ec0e25c-777e-47f1-9ab5-446f12ab4995,54.82912,-132.10305,13.9511,5.99171,-4.02624,-8.38524,-1.94686,8.67377,-5.036,295.286047,0.76257,-94.28032,7.80014,0.24323,-0.10579,0.0569,-0.01685,0.00448,-0.00111,2.70619,51.50374,-24.7605,3.28761,-0.65235,0.15221,-0.02774,0.00504,-0.00074,0.76407,37.61082,-12.44805,1.53097,-0.29866,0.04331,-0.00433,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2025-05-04,17:04:52.14,6,5,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24922,-1.31551,-2.706562,2363.658983,203.586786,12:45,5.99699,1.72212,5.86176,-19.06891,14.65587,5.91863,3.18422,-0.30095,83.16851,-4.912822,-1.646439,0.417971,75.87801,48.852505,132.601717,4402.193094,,,,,39.74044,,,-3.80366,8.20248,-1.50602,50,5.87917,6.00076,-132.36253,-3.64945,-6.72869,29.00505,-17.66381,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,6c711c10-292b-11f0-841e-a7d80c9066bd,90.17956,42.64671,,8.08072,,,,0.55907,3.15121,0.27677,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:04:52.14,2025-05-04T17:04:52.1400000-04:00,2025-05-04T21:04:52.1400000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,8f32c138-3c04-43ab-a85b-aad680720899,54.63623,-133.37462,14.50253,5.99576,-3.0331,-8.8319,-1.7195,6.23555,-3.36434,316.18345,0.55907,-49.56734,-2.37592,2.58034,-0.954,0.28541,-0.07872,0.02091,-0.00378,3.15121,83.80156,-29.29615,3.92331,-0.74238,0.11154,-0.01319,-0.0011,0.00104,0.27677,53.90083,-13.94325,3.90531,-0.95203,0.20567,-0.04742,0.01102,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-05-04,17:05:23.87,6,6,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08487,-0.498753,-2.980901,2229.753043,18.970588,6:45,5.8393,2.01895,5.21636,-62.51169,-14.72044,-5.62744,0.16038,-1.2554,71.4776,-11.730498,-3.980815,0.49756,,,,,,,,,,,,1.86634,-6.92764,-1.73894,50,5.74536,6.1095,-113.12924,-3.18068,2.37506,24.11197,-40.98995,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,7f625a50-292b-11f0-841e-a7d80c9066bd,75.75453,,,6.60727,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:05:23.87,2025-05-04T17:05:23.8760000-04:00,2025-05-04T21:05:23.8760000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,0f787660-bcb2-46a5-8359-f36453fda07c,55.28637,-114.2504,12.05598,5.84895,-1.27472,-20.49497,-2.02046,5.99906,1.18753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-04,17:05:55.11,6,7,"Sampson, Keyvius",572102,Right,WES_POW,"Suozzi, Joe",679545,Right,SMD,Undefined,8,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.3096,-2.01631,-1.93681,2391.629248,159.727061,11:15,5.92861,1.98984,5.42664,-27.4719,10.86103,-3.55043,1.74895,-0.12074,78.96941,-7.076805,-2.568482,0.445613,,,,,,,,,,,,1.23673,6.41977,-1.81549,50,5.7308,4.38371,-125.13146,-5.36391,1.95475,25.98774,-22.02724,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,91fbdba0-292b-11f0-841e-a7d80c9066bd,84.58568,,,7.34019,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:05:55.11,2025-05-04T17:05:55.1120000-04:00,2025-05-04T21:05:55.1120000Z,,v3,525,5433,,"Soto, Jonathan",675853,Right,WES_POW,3008eb98-7841-4668-a154-b96cd8e20355,55.07141,-126.18031,12.99387,5.92934,-4.4749,-11.01362,-1.99082,4.30482,0.97737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-04,17:08:58.47,1,1,"King, Thomas",1000059491,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.84614,1.831849,-1.453283,2221.771754,84.676058,8:45,4.73582,1.97051,5.77571,-41.73424,1.16673,-1.60043,2.96365,0.48455,74.07345,-5.855657,-1.739757,0.471417,,,,,,,,,,,,0.41378,0.49823,-1.84951,50,4.86199,3.04044,-117.38456,2.38101,0.57779,22.05859,-31.47834,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,ff38a400-292b-11f0-841e-a7d80c9066bd,79.95567,,,6.7727,,,,,,,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:08:58.47,2025-05-04T17:08:58.4790000-04:00,2025-05-04T21:08:58.4790000Z,,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,1c73eeba-b069-4b12-9446-3c8537fa1f96,54.72341,-118.26884,11.02929,4.74125,3.64291,-15.73917,-1.97093,3.01728,0.28889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-04,17:09:15.85,1,2,"King, Thomas",1000059491,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.479,1.074278,-2.066958,2278.121495,79.540389,8:45,4.71002,1.87947,5.82162,-39.88829,-0.03524,-6.23071,2.38553,-0.56226,77.20935,-6.244771,-3.182802,0.454362,97.92479,32.742621,-0.681913,3863.282746,109.92916,67.71156,3.94422,344.90934,340.75889,5.841726,5.375249,2.68484,0.00547,-1.70655,50,4.7739,4.61987,-121.34237,0.93547,4.03666,21.87336,-32.16582,WES_POW,SMD,GoMart,Independent,ATL,20250503-GoMart-1,09a7d820-292c-11f0-841e-a7d80c9066bd,82.95682,96.95122,,6.26965,,,,2.50819,2.50851,0.49193,6fb8cc1b-c6f3-4ebc-9dfd-38a250666b34,2025-05-04,21:09:15.85,2025-05-04T17:09:15.8590000-04:00,2025-05-04T21:09:15.8590000Z,FlyBall,v3,525,5433,,"McCarthy, Ryan",811735,Right,SMD,53857137-53cd-4488-af4c-5852db3d1971,54.67999,-122.18308,10.93668,4.71419,2.17177,-16.08291,-1.88113,4.46472,2.01833,199.692348,2.5139,120.68365,-26.53536,6.01012,-0.87867,0.04191,0.00848,-0.00128,5E-05,2.50732,77.69381,-17.34347,0.48069,0.14536,-0.10027,0.03079,-0.0044,0.00023,0.4903,-1.40437,5.9456,-2.04616,0.40658,-0.04122,0.00036,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
