PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-05-03,20:32:29.87,4,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28737,0.185805,-1.497821,1450.586564,281.536913,3:30,5.90156,0.93619,5.20649,-41.85837,-1.64126,14.0204,2.58817,0.69562,77.55705,-7.409584,0.990169,0.456433,,,,,,,,,,,,-7.42036,-0.51272,-0.80865,50,5.88699,2.59785,-122.39884,-1.17875,-11.28567,23.58133,-32.95387,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,4346dac0-287f-11f0-a5cc-b1b3454b3e9a,82.58049,,,6.73031,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:32:29.87,2025-05-03T20:32:29.8760000-04:00,2025-05-04T00:32:29.8760000Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,5344e62f-b34c-4309-a9ed-1ade617b9117,55.29456,-123.41468,11.79066,5.9072,0.24084,-16.47694,-0.93103,3.08402,-5.64283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-05-03,20:32:53.69,4,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.85031,-2.091099,-3.074233,1596.198807,276.553564,3:15,5.98323,0.74527,5.42602,-40.11313,-0.65614,16.15221,0.67822,-0.79085,78.39965,-9.361796,-0.196119,0.452099,,,,,,,,,,,,-9.10075,0.4876,-0.48443,50,5.76902,5.9558,-123.08023,-5.94804,-13.99653,23.83383,-31.42415,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,5187fe70-287f-11f0-a5cc-b1b3454b3e9a,83.37211,,,6.45066,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:32:53.69,2025-05-03T20:32:53.6910000-04:00,2025-05-04T00:32:53.6910000Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1f9a459b-053d-4d45-ae55-8d31e13eb26a,55.07683,-124.05944,11.91692,5.98688,-4.65699,-15.71207,-0.74094,6.53084,-6.99826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-05-03,20:33:20.01,4,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.958,-1.207923,-1.966935,1633.10193,292.144257,3:45,5.96481,0.73164,5.44566,-43.41176,-4.28406,13.32379,1.21539,-0.00035,78.7225,-9.070113,0.410608,0.450208,,,,,,,,,,,,-7.29748,-1.57106,-0.56752,50,5.82756,3.69193,-123.43069,-4.19715,-11.31948,23.31099,-34.61099,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,613b4fc0-287f-11f0-a5cc-b1b3454b3e9a,83.72223,,,6.23549,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:33:20.01,2025-05-03T20:33:20.0130000-04:00,2025-05-04T00:33:20.0130000Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,37291cc4-ba08-4fc2-babd-1959f841ee3d,55.05711,-124.3821,11.65549,5.97004,-2.78454,-17.3055,-0.72763,4.15392,-5.65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-05-03,20:33:48.65,4,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30522,-0.475569,-1.564475,1361.556055,274.561556,3:15,5.95038,0.82291,5.37564,-39.23211,0.08323,15.09245,2.23503,0.61356,77.95928,-7.635346,1.122599,0.451287,,,,,,,,,,,,-8.11772,0.50016,-0.69411,50,5.87976,2.74617,-123.80663,-2.4656,-12.52414,26.10305,-31.4024,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,724ef460-287f-11f0-a5cc-b1b3454b3e9a,83.52218,,,7.34594,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:33:48.65,2025-05-03T20:33:48.6520000-04:00,2025-05-04T00:33:48.6520000Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,efc2dc89-682a-4f10-ba6f-2c68cd62814a,55.12527,-124.88255,13.05153,5.95471,-1.17124,-15.7012,-0.81794,3.26239,-6.26207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-05-03,20:34:14.85,4,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97521,-3.068194,-1.97624,1909.226199,259.470919,2:45,5.9263,0.61985,5.42889,-33.47978,4.30366,16.55017,0.2583,0.14741,79.85238,-9.164504,0.975165,0.442407,,,,,,,,,,,,-9.01985,3.36571,-0.45688,50,5.63057,3.65501,-126.06626,-7.97707,-14.46001,26.54526,-26.77835,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,81e7dfe0-287f-11f0-a5cc-b1b3454b3e9a,85.19852,,,7.12283,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:34:14.85,2025-05-03T20:34:14.8580000-04:00,2025-05-04T00:34:14.8580000Z,,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7b5cb7f3-688b-466e-ada5-57d738b2eab5,55.07244,-127.12986,13.27263,5.92869,-6.90413,-13.38917,-0.61493,4.23438,-7.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-05-03,20:34:46.76,4,6,"Kelly, Rafael",670908,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.93099,-1.472944,-2.869666,1457.264482,277.346416,3:15,5.95272,0.66024,5.63057,-38.85868,-0.69315,14.41713,1.33814,-0.8181,79.21792,-8.559914,-0.29191,0.444638,57.82501,-28.045074,30.922752,,,,,5.78987,3.62731,22.125515,0.038608,-8.17489,0.33551,-0.42554,50,5.80187,5.66626,-124.72543,-4.59713,-12.90156,24.64641,-31.64455,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,94f02890-287f-11f0-a5cc-b1b3454b3e9a,84.77101,1.54458,,6.71307,,,,2.87621,1.54458,0.69072,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:34:46.76,2025-05-03T20:34:46.7640000-04:00,2025-05-04T00:34:46.7640000Z,GroundBall,v3,586,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,b5b03604-4f71-438c-bb3d-5a96dc6cc302,54.87147,-125.68437,12.32321,5.95678,-3.36591,-15.82228,-0.65577,6.16823,-6.45078,,2.87489,64.42417,,,,,,,,1.54539,-40.00646,,,,,,,,0.68993,38.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2025-05-03,20:37:52.64,1,1,"Andrews, Tanner",681084,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14144,-1.344443,-3.893521,2148.753471,227.569049,1:30,6.22351,2.49634,5.90686,-33.11671,5.08874,4.10181,2.21273,-0.78147,78.18385,-7.475295,-3.158931,0.444871,,,,,,,,,,,,-3.33288,3.41587,-2.18564,50,6.09651,8.32136,-124.71589,-4.03873,-5.18308,28.03456,-26.86189,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,03bcdfc0-2880-11f0-a5cc-b1b3454b3e9a,84.72665,,,7.95759,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:37:52.64,2025-05-03T20:37:52.6420000-04:00,2025-05-04T00:37:52.6420000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,7d306a6c-5380-41c1-b760-a1665d820fbd,54.59094,-125.74364,14.01728,6.22651,-3.05398,-13.43095,-2.49418,8.51137,-2.59154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-05-03,20:38:10.05,1,2,"Andrews, Tanner",681084,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83326,-1.861105,-1.684339,1997.730448,216.138239,1:15,6.67231,1.81328,5.5434,-14.99296,17.56714,11.97757,3.68221,1.23683,84.68268,-4.725557,0.450922,0.41069,,,,,,,,,,,,-6.53496,9.7702,-1.67531,50,6.50135,3.42703,-135.95058,-4.88469,-12.08328,33.15435,-14.10877,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,0dff1070-2880-11f0-a5cc-b1b3454b3e9a,91.77835,,,9.15058,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:38:10.05,2025-05-03T20:38:10.0560000-04:00,2025-05-04T00:38:10.0560000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,f4c99163-3d49-4fa0-8b2d-fec2ab1d5997,54.95247,-137.15302,16.57718,6.66923,-4.37299,-7.05439,-1.80755,3.86526,-6.04164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-05-03,20:38:30.97,1,3,"Andrews, Tanner",681084,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07273,-1.126613,-3.070402,2150.653782,256.367186,2:30,6.21793,2.48369,5.75645,-35.93919,2.53469,4.83307,2.17265,0.02564,78.04488,-7.752091,-2.205641,0.446431,,,,,,,,,,,,-3.44961,2.03681,-2.23189,50,6.10262,6.48805,-124.69201,-3.70197,-5.35377,28.40453,-29.01292,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,1a94f520-2880-11f0-a5cc-b1b3454b3e9a,84.43059,,,8.02785,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:38:30.97,2025-05-03T20:38:30.9730000-04:00,2025-05-04T00:38:30.9730000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,19e24725-56e9-446d-b5c7-e5119be2095a,54.74147,-125.76746,14.20226,6.22199,-2.60348,-14.50646,-2.48138,6.69076,-2.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-05-03,20:38:51.03,1,4,"Andrews, Tanner",681084,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65951,-4.248278,-5.030564,1493.945319,255.399447,2:30,6.55703,1.89011,5.64048,-32.68777,5.44607,15.97166,-0.15268,-1.48389,79.44539,-10.209807,-2.184374,0.444454,,,,,,,,,,,,-9.62989,4.36359,-1.47239,50,6.17323,10.34785,-125.04863,-10.46628,-15.17964,26.27487,-25.29571,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,26876de0-2880-11f0-a5cc-b1b3454b3e9a,84.80621,,,7.21412,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:38:51.03,2025-05-03T20:38:51.0370000-04:00,2025-05-04T00:38:51.0370000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,d3cb9b14-b8fc-4b7a-be09-b3103623cb8b,54.85987,-126.06564,13.13743,6.55939,-9.48717,-12.64785,-1.88429,10.9354,-7.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-05-03,20:39:16.00,1,5,"Andrews, Tanner",681084,Right,STA_YAN,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.39394,-2.605321,-4.232263,1423.365064,269.730042,3:00,6.45495,2.09564,5.69896,-36.83341,1.38244,15.58989,0.94941,-0.55623,78.87002,-9.344006,-1.446457,0.444931,,,,,,,,,,,,-9.253,1.8541,-1.7499,50,6.21256,8.60446,-124.98749,-7.00199,-14.50859,27.25642,-29.26684,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,356dab30-2880-11f0-a5cc-b1b3454b3e9a,84.71516,,,7.52392,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:39:16.00,2025-05-03T20:39:16.0050000-04:00,2025-05-04T00:39:16.0050000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,0592d04f-d88e-44c1-b50f-72687dfe637f,54.8011,-126.03013,13.62821,6.459,-5.88245,-14.63342,-2.08967,9.15947,-7.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.49123,,,1.952588,,,,-5.916,5.05572,2.68366,72.9415,3.80937,51.8314,-5.82795,44.42755,-2.10008,5.30943,29.54025,-15.55016,2.80546,28.76998,-1.88629,High,High,High,,,High,High,High
231,2025-05-03,20:39:50.31,2,1,"Andrews, Tanner",681084,Right,STA_YAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66934,-1.290644,-3.185429,2266.37571,218.677019,1:15,6.13858,2.70778,5.6446,-30.69021,6.00693,3.90177,2.37508,0.05849,80.55134,-6.931621,-2.489318,0.436001,,,,,,,,,,,,-2.85496,3.73685,-2.43974,50,6.00927,6.91197,-127.15424,-3.95428,-4.68355,25.58081,-26.04377,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,49e0ce80-2880-11f0-a5cc-b1b3454b3e9a,86.4503,,,7.118,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:39:50.31,2025-05-03T20:39:50.3160000-04:00,2025-05-04T00:39:50.3160000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,651a0002-e13d-45d8-b307-601fd0c04da7,54.8548,-128.12721,12.7904,6.14083,-2.9637,-13.02189,-2.70603,7.09011,-2.34178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-05-03,20:40:05.88,2,2,"Andrews, Tanner",681084,Right,STA_YAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5162,-3.176256,-4.289678,2223.376363,217.057635,1:15,6.16023,2.25531,5.89248,-29.64191,6.12115,3.80158,0.72968,-1.4182,81.71908,-8.611959,-3.609342,0.430416,,,,,,,,,,,,-3.10685,4.30807,-1.91144,50,5.88627,9.45722,-128.14149,-8.14403,-5.186,25.51206,-24.98301,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,53295cf0-2880-11f0-a5cc-b1b3454b3e9a,87.57205,,,6.79711,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:40:05.88,2025-05-03T20:40:05.8830000-04:00,2025-05-04T00:40:05.8830000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,ce57bef7-1774-402b-877d-86d2aa7dfbaa,54.6077,-129.05559,12.75603,6.16204,-7.24889,-12.49151,-2.25362,9.64304,-2.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-05-03,20:40:26.09,2,3,"Andrews, Tanner",681084,Right,STA_YAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75934,-1.697338,-2.578742,2282.559095,181.873763,12:00,6.08806,2.57918,5.60089,-29.48183,8.70851,0.23933,2.0446,0.19008,78.38736,-7.16082,-2.536045,0.444783,,,,,,,,,,,,-0.9713,5.34654,-2.35839,50,5.92361,5.64843,-125.63725,-4.73459,-1.5254,29.5958,-23.77736,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,5f30bd40-2880-11f0-a5cc-b1b3454b3e9a,84.74347,,,8.37197,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:40:26.09,2025-05-03T20:40:26.0980000-04:00,2025-05-04T00:40:26.0980000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,f1609b72-5b16-4a23-beab-443ea57db045,54.89723,-126.78562,14.7979,6.08942,-3.81198,-11.88868,-2.57871,5.70762,-0.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-05-03,20:40:59.69,2,4,"Andrews, Tanner",681084,Right,STA_YAN,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,7,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.17382,-1.296491,-3.274638,1321.773395,282.657911,3:30,6.40663,2.25562,5.64598,-39.21412,-1.91728,13.90426,1.92727,0.35647,79.87314,-8.459132,-0.789453,0.439549,,,,,,,,,,,,-8.03028,-0.26161,-1.98665,50,6.27132,6.6474,-126.40846,-4.29662,-12.94317,26.69833,-32.59573,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,733bf700-2880-11f0-a5cc-b1b3454b3e9a,85.75253,,,7.30068,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:40:59.69,2025-05-03T20:40:59.6950000-04:00,2025-05-04T00:40:59.6950000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,25806ec8-f9f8-497b-bcae-22e8c17253a7,54.85474,-127.42969,13.34917,6.41182,-3.04981,-16.29786,-2.25038,7.14248,-6.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.02184,2.593448,1.065421,1.528027,0.97755,1.8617,-0.3505,-3.28741,4.73147,2.10841,66.69052,15.00728,-58.10955,-3.15598,50.06996,-2.83455,4.94762,30.03432,-15.30806,1.96461,-43.63197,2.80463,High,High,High,,,High,High,High
235,2025-05-03,20:41:29.84,3,1,"Andrews, Tanner",681084,Right,STA_YAN,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,7,Top,2,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.41255,-1.176791,-2.458366,2285.029982,237.878267,2:00,6.24608,2.32982,5.69278,-34.50352,2.78484,2.3726,2.2729,0.23504,79.3929,-7.530686,-2.034067,0.439499,102.52661,12.515309,-18.375144,1257.026695,102.60607,17.87748,-39.64828,247.3673,246.51773,-24.174409,2.149493,-1.97823,2.1574,-2.12466,50,6.12566,5.33892,-126.70194,-3.83193,-3.17679,28.81771,-28.70953,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,8534f290-2880-11f0-a5cc-b1b3454b3e9a,85.76225,18.38395,,8.01965,,,,1.02864,2.24981,-0.25317,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:41:29.84,2025-05-03T20:41:29.8490000-04:00,2025-05-04T00:41:29.8490000Z,LineDrive,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,4f5be83e-bdea-4939-9d60-4e2b1c3bc7cc,54.8051,-127.79016,14.40886,6.24989,-2.74779,-14.35476,-2.32854,5.45889,-1.5884,112.960968,1.02862,139.3166,-24.4294,5.70073,-1.19712,0.18953,-0.01614,-0.00137,0.0004,2.24983,32.58353,-17.17324,0.7141,0.01874,-0.00613,-0.00725,0.00373,-0.0005,-0.25319,-46.27337,-2.77835,2.1255,-0.71231,0.15113,-0.01464,-0.00155,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-05-03,20:42:11.38,4,1,"Andrews, Tanner",681084,Right,STA_YAN,"Sedio, Chad",670466,Left,HAG_FLY,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87075,-2.003909,-4.352376,1546.205925,275.340921,3:15,6.37814,2.25052,5.83511,-38.66541,-0.0202,14.9395,1.28729,-0.55775,78.00542,-9.105919,-1.676905,0.447424,,,,,,,,,,,,-9.06949,0.99205,-1.90403,50,6.19139,8.85045,-124.23526,-5.69243,-13.97539,28.15462,-30.6454,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,9df57700-2880-11f0-a5cc-b1b3454b3e9a,84.24321,,,7.86533,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:42:11.38,2025-05-03T20:42:11.3880000-04:00,2025-05-04T00:42:11.3880000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,cbb53092-de3f-4f8c-9579-41d5b87a629e,54.66465,-125.28792,14.07731,6.3828,-4.54665,-15.3227,-2.2447,9.37297,-6.98769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-05-03,20:42:28.44,4,2,"Andrews, Tanner",681084,Right,STA_YAN,"Sedio, Chad",670466,Left,HAG_FLY,Undefined,7,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.965,-2.676757,-4.337543,1466.387383,269.744799,3:00,6.34634,2.21281,5.69768,-37.35057,1.43406,12.74142,0.7304,-0.77519,78.1986,-9.513502,-2.061676,0.44823,,,,,,,,,,,,-7.92126,1.92476,-1.85638,50,6.09744,8.90738,-124.28695,-7.13027,-12.22233,28.06329,-29.20418,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250503-StatenIslandYankees-2,a81be250-2880-11f0-a5cc-b1b3454b3e9a,84.09168,,,7.7664,,,,,,,1256c3bc-2aeb-4c63-a0b8-664f089de9f5,2025-05-04,00:42:28.44,2025-05-03T20:42:28.4420000-04:00,2025-05-04T00:42:28.4420000Z,,v3,586,6089,,"Martorano, Brandon",668785,Right,STA_YAN,873ec16f-6710-4936-a2ff-bc4beab4dba0,54.80218,-125.36657,14.03165,6.35013,-6.00677,-14.60209,-2.2081,9.37758,-6.11116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
