PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-04-29,21:03:28.48,1,1,"Demurias, Eddy",681493,Right,WES_POW,"Taylor, John",10923412,Left,SMD,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78186,-2.933192,-3.073142,2063.609287,212.037518,1:00,5.71491,1.88889,5.35864,-14.36032,19.14733,11.24607,1.76117,-0.05862,84.07887,-5.668461,-1.078305,0.416623,103.5264,-8.815102,13.844831,,,,,13.77749,10.15923,12.776578,0.095923,-6.59414,10.8502,-1.62099,50,5.44118,6.6829,-134.23981,-7.34128,-11.93596,31.23814,-12.53416,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,ed97fdc0-255e-11f0-8a7c-49bc9af051e6,90.47128,2.2347,,8.703,,,,-0.55513,2.2347,-0.40136,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:03:28.48,2025-04-29T21:03:28.4840000-04:00,2025-04-30T01:03:28.4840000Z,GroundBall,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,76d9b631-0a6e-4ffd-a7ad-bea1f1f2cb89,55.13865,-135.43032,15.61907,5.71186,-6.86359,-6.26708,-1.88435,7.13779,-5.96798,,-0.55786,145.86227,,,,,,,,2.23513,-23.29688,,,,,,,,-0.40203,35.94825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2025-04-29,21:04:05.44,2,1,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2242,-1.853627,-3.700345,2121.099395,211.775885,1:00,5.61077,1.8064,5.52991,-14.03765,18.88292,10.99564,2.704,-0.74114,84.49335,-4.541148,-1.746123,0.412957,,,,,,,,,,,,-6.58737,10.37335,-1.49188,50,5.44026,8.20244,-134.91734,-4.79262,-12.07239,30.92324,-13.16325,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,038a4700-255f-11f0-8a7c-49bc9af051e6,91.27442,,,8.73085,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:04:05.44,2025-04-29T21:04:05.4480000-04:00,2025-04-30T01:04:05.4480000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,2b0017b1-0007-40db-9bd0-a8e83c1a6a77,54.96514,-136.0506,15.46162,5.60705,-4.31023,-6.58163,-1.80059,8.64486,-6.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-04-29,21:04:20.79,2,2,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21278,-1.38399,-4.344467,1982.126652,244.532873,2:15,5.47518,1.95144,5.65832,-32.52994,12.15953,22.0156,1.46975,-0.27311,72.35843,-7.442601,-0.419453,0.481143,,,,,,,,,,,,-12.53024,7.10083,-1.59728,50,5.3375,7.93072,-115.97911,-3.82012,-16.79388,24.93036,-22.65703,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,0cd87ac0-255f-11f0-8a7c-49bc9af051e6,78.33942,,,7.85435,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:04:20.79,2025-04-29T21:04:20.7980000-04:00,2025-04-30T01:04:20.7980000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,54e3937d-2dc3-4d12-abe0-f7f8337075c5,54.83792,-117.01443,12.46518,5.47661,-2.87921,-11.32852,-1.94111,8.62814,-8.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-04-29,21:04:36.47,2,3,"Demurias, Eddy",681493,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.63789,-1.859351,-3.195773,2164.630889,218.18611,1:15,5.57646,1.8553,5.37353,-13.4154,19.76938,14.55331,2.71201,0.06888,83.85561,-4.455436,-0.613914,0.414611,88.47912,59.698408,-12.090485,4576.781996,97.57322,143.44217,-50.78809,212.31322,89.04649,-33.275751,5.963778,-8.37957,10.90154,-1.57954,50,5.40085,6.86583,-135.41182,-4.8011,-15.26306,34.81038,-12.31739,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,161d1190-255f-11f0-8a7c-49bc9af051e6,90.91034,144.90327,,9.78228,,,,1.29485,2.84357,-0.27127,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:04:36.47,2025-04-29T21:04:36.4780000-04:00,2025-04-30T01:04:36.4780000Z,Popup,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,eecb32e9-2a84-488b-b169-de71e9b98357,55.1222,-136.72225,17.40519,5.57285,-4.33741,-6.1587,-1.84882,7.4404,-7.63153,153.294162,1.29294,63.97729,-18.0963,4.2346,-0.1244,-0.28464,0.0903,-0.01148,0.00054,2.81561,112.49043,-29.33168,5.12605,-1.73834,0.4583,-0.07132,0.00555,-0.00016,-0.27002,-13.79272,-5.95675,1.69298,0.20835,-0.28395,0.08136,-0.01018,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2025-04-29,21:05:21.51,3,1,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64235,-1.988984,-2.990844,2254.448619,217.769607,1:15,5.58772,1.78456,5.43869,-13.37095,18.78328,13.66296,2.60774,0.12004,85.40812,-4.558465,-0.563293,0.408122,,,,,,,,,,,,-7.70607,10.34351,-1.52917,50,5.40257,6.48227,-136.96978,-5.16117,-14.48963,33.14245,-12.72534,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,30dac590-255f-11f0-8a7c-49bc9af051e6,92.35573,,,9.23423,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:05:21.51,2025-04-29T21:05:21.5130000-04:00,2025-04-30T01:05:21.5130000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,bfd17cef-e48d-448c-bf61-8c9a6a252a22,55.05549,-138.18764,16.57122,5.58363,-4.69357,-6.36267,-1.77715,7.01471,-7.24481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-04-29,21:06:03.05,3,2,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83585,-0.495353,-3.974621,2105.830909,250.939596,2:15,5.47674,1.91534,5.5837,-32.96021,11.2715,27.7012,2.26635,0.50613,72.54727,-6.642417,0.960954,0.478672,,,,,,,,,,,,-15.19741,6.36339,-1.59134,50,5.4131,6.97437,-116.91555,-2.06289,-20.6151,26.15135,-23.54217,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,49c7d840-255f-11f0-8a7c-49bc9af051e6,78.74373,,,8.28857,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:06:03.05,2025-04-29T21:06:03.0590000-04:00,2025-04-30T01:06:03.0590000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,b72867fb-0ad8-4e10-92ce-c6ac9ffc1db5,54.91225,-118.00919,13.07568,5.47879,-1.07836,-11.77109,-1.90103,7.83649,-10.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-04-29,21:06:22.04,3,3,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73384,0.325853,-3.231204,2123.235191,228.077798,1:30,5.44047,1.59277,5.72197,-18.94812,13.18264,13.52032,4.16546,-0.29337,85.2189,-3.242406,-0.817466,0.407973,,,,,,,,,,,,-7.73398,6.91008,-1.33089,50,5.45611,7.0435,-135.90659,0.13467,-14.43718,30.32269,-19.2748,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,54f0bf70-255f-11f0-8a7c-49bc9af051e6,92.38947,,,8.51495,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:06:22.04,2025-04-29T21:06:22.0490000-04:00,2025-04-30T01:06:22.0490000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,184e7c93-fa57-4d4e-ba77-a1e891d2806b,54.77435,-136.96767,15.16134,5.4396,0.80915,-9.6374,-1.5862,7.5487,-7.21859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-04-29,21:06:42.31,3,4,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29359,2.242157,-0.991332,2622.54919,34.440639,7:15,5.56071,1.61594,5.26242,-59.45007,-13.67666,-10.39398,2.71433,-0.18162,72.51991,-8.519241,-2.837326,0.486943,,,,,,,,,,,,4.85315,-6.93197,-1.51746,50,5.72246,2.42315,-115.03601,2.32475,6.45729,22.74828,-41.39729,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,6111e950-255f-11f0-8a7c-49bc9af051e6,77.40628,,,6.77368,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:06:42.31,2025-04-29T21:06:42.3100000-04:00,2025-04-30T01:06:42.3100000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,89579c73-c987-4f60-ac2c-46a6ebb65d65,55.23851,-116.0673,11.37414,5.57453,4.20149,-20.69865,-1.62068,2.13041,3.22864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-04-29,21:07:15.59,3,5,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12719,-1.711516,-3.941551,2106.41736,210.423978,1:00,5.61734,1.84599,5.64301,-14.30446,17.8508,9.83792,2.82452,-1.01671,85.34346,-4.446613,-2.190361,0.408129,,,,,,,,,,,,-6.11445,9.85315,-1.51719,50,5.46275,8.92408,-136.23324,-4.5126,-11.42607,31.51178,-13.76151,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,74f7e7d0-255f-11f0-8a7c-49bc9af051e6,92.35424,,,8.78373,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:07:15.59,2025-04-29T21:07:15.5950000-04:00,2025-04-30T01:07:15.5950000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,278b8a89-3e23-4177-92ae-798f9d5fcf15,54.85259,-137.3511,15.75589,5.61417,-4.02442,-6.88075,-1.84095,9.32941,-5.71303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-04-29,21:07:35.33,3,6,"Demurias, Eddy",681493,Right,WES_POW,"Chatham, Cael",1000110760,Left,SMD,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06744,-0.022034,-4.599013,2048.184192,247.899399,2:15,5.35281,1.91839,5.88361,-32.44762,10.30166,21.93111,2.62832,-0.53391,73.9902,-6.059426,-0.676911,0.470582,,,,,,,,,,,,-12.45068,5.70284,-1.55903,50,5.3324,8.59018,-117.439,-1.0455,-17.37316,22.421,-24.21655,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,80ca7c80-255f-11f0-8a7c-49bc9af051e6,80.09741,,,7.07724,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:07:35.33,2025-04-29T21:07:35.3380000-04:00,2025-04-30T01:07:35.3380000Z,,v3,5433,525,,"Soto, Jonathan",675853,Right,WES_POW,f00b535b-9ec2-42d1-b374-a80d60ddc201,54.61477,-118.31676,11.2105,5.35477,-0.09746,-12.10827,-1.90864,9.27032,-8.68658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-04-29,21:10:35.92,1,1,"Sherfy, Jimmy",1000171150,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13118,-2.00944,-2.316022,2398.488076,200.10409,12:45,5.71743,1.62753,5.96242,-14.59387,19.42596,6.66248,2.63576,0.03406,82.22989,-4.832779,-1.119946,0.419795,69.25736,49.150776,-140.121997,4228.516938,,,,,53.63589,,,-4.1563,10.96386,-1.44749,50,5.5499,5.05447,-132.07183,-5.0296,-7.24232,31.66412,-13.06963,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,ec61d240-255f-11f0-8a7c-49bc9af051e6,89.78771,47.79794,,8.90129,,,,0.85554,2.3516,0.14866,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:10:35.92,2025-04-29T21:10:35.9250000-04:00,2025-04-30T01:10:35.9250000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,d30debdd-7808-4e87-994c-1f0a06addbbf,54.53352,-133.1543,15.83206,5.7142,-4.5828,-6.53482,-1.62452,5.30205,-3.62116,17.823282,0.85554,-50.98583,-1.00678,1.63513,-0.53357,0.15069,-0.03514,0.00803,-0.00123,2.3516,76.83646,-30.59327,4.33122,-0.92813,0.1798,-0.03958,0.01109,-0.00172,0.14866,-42.59753,4.31002,0.34626,-0.24475,0.09321,-0.02089,0.00396,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2025-04-29,21:11:00.87,1,2,"Sherfy, Jimmy",1000171150,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06045,1.494895,-0.736479,2966.065816,43.953037,7:30,5.54001,1.53295,5.15066,-55.35597,-9.23626,-10.32178,2.33475,-0.02056,72.46959,-8.514525,-2.5665,0.488781,,,,,,,,,,,,4.90803,-4.55248,-1.45591,50,5.63714,1.90133,-114.73097,0.97758,6.51008,22.19352,-38.21253,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,fb509b10-255f-11f0-8a7c-49bc9af051e6,77.11512,,,6.59087,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:11:00.87,2025-04-29T21:11:00.8720000-04:00,2025-04-30T01:11:00.8720000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,8dd639d2-9f72-42fd-8981-d9eef390f772,55.34956,-115.76117,11.09676,5.55059,2.75135,-19.10626,-1.53715,1.59914,3.25504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-04-29,21:11:22.67,1,3,"Sherfy, Jimmy",1000171150,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16565,0.146085,-0.964955,2868.163575,65.964663,8:15,5.63253,1.51548,5.27703,-46.59758,-1.9648,-7.62245,1.88662,-0.02609,73.49282,-8.320789,-2.319645,0.480838,,,,,,,,,,,,3.52803,-0.57654,-1.42165,50,5.61172,2.27259,-116.34176,-1.36031,4.81381,22.74196,-32.96071,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,084da600-2560-11f0-8a7c-49bc9af051e6,78.38913,,,6.67283,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:11:22.67,2025-04-29T21:11:22.6750000-04:00,2025-04-30T01:11:22.6750000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,8cfbdac1-0dfd-4eb0-b5dd-deda7373fc50,55.22122,-117.35794,11.37098,5.6396,0.11248,-16.48035,-1.51839,2.05749,2.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.45606,,,1.168799,,,,-0.91958,5.74713,-3.28653,76.15791,7.20711,-48.62212,-0.85384,70.97856,-4.35231,5.79681,17.51437,-13.9502,-3.34378,-42.85307,3.51831,High,High,High,,,Medium,High,High
271,2025-04-29,21:12:12.23,2,1,"Sherfy, Jimmy",1000171150,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97248,-0.434864,-1.789044,2502.70424,197.855846,12:30,5.74769,1.51331,5.82529,-16.83245,17.02946,5.13894,3.94052,0.27787,82.96203,-3.634864,-0.868489,0.41882,,,,,,,,,,,,-3.11311,9.13036,-1.37012,50,5.70221,3.89914,-132.07274,-1.51098,-5.49527,28.29235,-16.05712,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,25c8cc50-2560-11f0-8a7c-49bc9af051e6,89.99681,,,8.01045,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:12:12.23,2025-04-29T21:12:12.2340000-04:00,2025-04-30T01:12:12.2340000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,c935cd91-f0c1-4f0c-b38b-d2335ef2bac3,54.67096,-133.06958,14.14617,5.74548,-0.94523,-8.02856,-1.51091,4.09276,-2.74764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-04-29,21:12:31.99,2,2,"Sherfy, Jimmy",1000171150,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48053,-2.411345,-2.400196,2447.682936,200.272114,12:45,5.69407,1.53148,5.96235,-13.95776,20.55198,7.13241,2.29175,-0.10101,81.70713,-5.120423,-1.119937,0.422807,75.81629,64.454486,153.972585,4647.307837,,,,,36.43486,,,-4.44315,11.69847,-1.34511,50,5.49503,5.19514,-131.11113,-5.89081,-7.6321,31.13313,-12.0794,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,31880010-2560-11f0-8a7c-49bc9af051e6,89.14808,65.60771,,8.7734,,,,2.95172,2.70227,0.02497,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:12:31.99,2025-04-29T21:12:31.9910000-04:00,2025-04-30T01:12:31.9910000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,e02e87db-ba9c-44ec-ae5c-a2200be0c193,54.53466,-132.18353,15.56657,5.69078,-5.47473,-6.0397,-1.52859,5.45803,-3.81605,341.998651,2.95172,-43.08897,-3.5807,2.19217,0.96322,-5.12378,8.50035,-6.74319,2.08958,2.70227,100.32635,-31.80227,4.28585,0.03782,-2.66671,4.4226,-3.44543,1.05034,0.02497,21.04075,-6.0666,1.54502,0.38844,-2.26961,3.72725,-2.93304,0.90301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2025-04-29,21:12:57.99,2,3,"Sherfy, Jimmy",1000171150,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.77323,0.867894,-1.442348,2911.72175,70.782493,8:15,5.5348,1.47785,5.22608,-46.28369,-1.86843,-9.74627,2.49405,-0.69055,73.38038,-7.564252,-3.170607,0.479664,80.59227,5.248718,-34.246301,3013.155288,,,,72.01553,67.53161,-33.70964,0.639493,4.46339,-0.85433,-1.33712,50,5.57993,3.34507,-117.10361,0.13069,6.11539,24.86094,-33.3446,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,4113cc30-2560-11f0-8a7c-49bc9af051e6,78.58085,3.78487,,7.39285,,,,3.33529,2.59229,0.81069,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:12:57.99,2025-04-29T21:12:57.9950000-04:00,2025-04-30T01:12:57.9950000Z,GroundBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,83af6502-6969-45e8-8ac5-3c194c62691f,55.27298,-118.21776,12.43047,5.54059,1.62504,-16.6723,-1.48089,3.07101,3.0577,40.791916,3.35278,96.92956,-13.3218,,,,,,,2.62583,10.10503,-22.29943,,,,,,,0.81464,-66.32396,3.98094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-04-29,21:13:36.33,3,1,"Sherfy, Jimmy",1000171150,Right,SMD,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22984,-1.845606,-1.941744,2512.060299,192.16104,12:30,5.72012,1.64312,6.05044,-17.51477,16.09304,3.22292,2.5505,0.11353,82.89031,-5.180486,-1.361915,0.417245,95.75929,38.05197,18.20753,4572.187884,101.4077,84.4222,42.62011,318.697,146.84456,30.205935,5.685614,-2.24776,9.18812,-1.49381,50,5.56711,4.35208,-132.36569,-4.78642,-3.95822,30.21521,-15.99416,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,57e79bd0-2560-11f0-8a7c-49bc9af051e6,90.33642,112.7246,,8.33953,,,,1.26729,3.07464,0.06691,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:13:36.33,2025-04-29T21:13:36.3370000-04:00,2025-04-30T01:13:36.3370000Z,FlyBall,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,255c073d-42d6-4c28-ab51-92620ef9f135,54.44667,-133.37687,15.10761,5.71834,-4.25116,-7.99708,-1.64167,4.48455,-1.97911,203.211173,1.27574,104.89468,-28.20579,7.1171,-1.13077,0.05091,0.01682,-0.00295,0.00014,3.06835,86.6722,-18.9203,0.62665,0.10881,-0.0668,0.01936,-0.00275,0.00014,0.06652,34.56697,-0.41116,-0.78029,0.31311,-0.06703,0.00831,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2025-04-29,21:14:12.65,4,1,"Sherfy, Jimmy",1000171150,Right,SMD,"Rosa, Joseph",660563,Left,WES_POW,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85802,2.860192,0.363036,2709.977315,83.30253,8:45,5.50389,1.53885,5.26761,-54.03853,0.29752,-12.86367,3.68973,0.8079,66.30512,-7.013536,-1.918778,0.530537,,,,,,,,,,,,6.47437,-0.09039,-1.56242,50,5.72627,-0.17515,-105.5672,3.53035,7.25406,19.1704,-32.27533,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250429-RegencyFurnitureStadium-1,6d89c940-2560-11f0-8a7c-49bc9af051e6,71.04587,,,6.5529,,,,,,,c93d5252-621e-4d6a-aa54-6d48e719fdf0,2025-04-30,01:14:12.65,2025-04-29T21:14:12.6500000-04:00,2025-04-30T01:14:12.6500000Z,,v3,5433,525,,"McCarthy, Ryan",811735,Right,SMD,b194bc1a-2a50-4fb6-94bb-d2289cf8dced,55.22921,-106.51257,9.5852,5.51293,5.12196,-16.13767,-1.54496,-0.53287,3.62703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
