PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-04-26,22:39:05.79,4,4,"Scolaro, Jonah",680493,Left,HP,"Taylor, John",10923412,Left,SMD,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22759,0.611081,0.708216,2702.600218,296.466045,4:00,5.24893,-2.03531,5.4378,-53.51263,-6.40776,16.19611,1.36182,-0.02243,71.12457,-9.138549,3.596444,0.493974,,,,,,,,,,,,-7.98079,-3.02654,1.96089,50,5.26578,-2.0306,-113.4797,-0.60476,-10.22409,24.16929,-36.0513,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,ca1666c0-2310-11f0-914c-415cb53ac77d,76.30447,,,7.10302,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:39:05.79,2025-04-26T22:39:05.7920000-04:00,2025-04-27T02:39:05.7920000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,07fbbfc2-9cbd-4c38-8d84-661180454c8e,55.06208,-114.55277,12.08465,5.2571,0.99584,-18.02565,2.04097,-1.57667,-5.11205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-04-26,22:39:29.24,4,5,"Scolaro, Jonah",680493,Left,HP,"Taylor, John",10923412,Left,SMD,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32755,-2.938583,3.064894,2386.723982,144.750575,10:45,5.60228,-1.37516,5.98751,-18.12875,17.63568,-11.65209,1.36178,0.49708,80.9123,-6.367949,0.972885,0.430424,,,,,,,,,,,,6.80481,10.20756,1.13952,50,5.35992,-6.37099,-128.02789,-7.10614,11.3135,26.01335,-15.20319,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,d81180c0-2310-11f0-914c-415cb53ac77d,87.5704,,,7.41525,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:39:29.24,2025-04-26T22:39:29.2450000-04:00,2025-04-27T02:39:29.2450000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,acf6d801-77dd-4659-b35d-8d48a826f166,54.50977,-128.94095,13.00668,5.59998,-6.57251,-7.60159,1.37011,-6.76809,5.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-04-26,22:39:47.95,4,6,"Scolaro, Jonah",680493,Left,HP,"Taylor, John",10923412,Left,SMD,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.1573,-2.298878,2.687909,2387.77654,148.055582,11:00,5.60764,-1.34401,6.00704,-18.3967,18.41454,-10.71808,1.94128,0.25489,79.46358,-5.797503,0.762166,0.436678,,,,,,,,,,,,6.24347,10.47516,1.13841,50,5.41667,-5.48817,-126.36859,-5.59196,10.06653,26.44989,-15.28463,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,e337f6f0-2310-11f0-914c-415cb53ac77d,86.3163,,,7.69373,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:39:47.95,2025-04-26T22:39:47.9580000-04:00,2025-04-27T02:39:47.9580000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,9312cc60-f51d-464a-9a2b-5f1eb68308c3,54.48889,-127.30469,13.22494,5.60501,-5.05102,-7.64232,1.33895,-5.84444,5.03326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-04-26,22:40:17.76,5,1,"Scolaro, Jonah",680493,Left,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71774,-1.815565,2.676153,2396.43049,160.941547,11:15,5.60845,-1.33127,6.05183,-18.01627,18.91946,-6.13237,2.42407,0.63676,79.39224,-5.242275,1.573856,0.437416,,,,,,,,,,,,3.875,10.58457,1.12625,50,5.45728,-5.6325,-125.83156,-4.48753,6.22378,25.11302,-15.17384,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,f4f3e980-2310-11f0-914c-415cb53ac77d,86.1707,,,7.32549,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:40:17.76,2025-04-26T22:40:17.7670000-04:00,2025-04-27T02:40:17.7670000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,baeaa757-bc18-4253-af81-d9e58f85c220,54.44463,-126.7155,12.55651,5.60584,-3.95344,-7.58692,1.32836,-5.85157,3.11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-04-26,22:40:34.55,5,2,"Scolaro, Jonah",680493,Left,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65383,0.078685,1.945149,2761.356608,303.970878,4:15,5.2417,-2.07677,5.453,-51.862,-5.63614,10.59666,0.99357,0.62789,72.15124,-9.340296,3.833821,0.489344,,,,,,,,,,,,-4.75862,-2.41945,1.89768,50,5.213,-4.29115,-114.12744,-1.61917,-6.22426,22.62964,-35.33869,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,ff00b250-2310-11f0-914c-415cb53ac77d,77.02653,,,6.50259,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:40:34.55,2025-04-26T22:40:34.5550000-04:00,2025-04-27T02:40:34.5550000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,a06d87a5-9205-40b1-bf94-9d8b154f7bcf,55.04649,-115.12373,11.31482,5.25004,-0.06336,-17.66935,2.08057,-4.01712,-3.11213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-04-26,22:40:59.16,5,3,"Scolaro, Jonah",680493,Left,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75617,-1.184841,2.92512,2474.614762,168.456156,11:30,5.64765,-1.29834,6.08779,-14.6552,21.11363,-4.04713,3.32876,1.07263,79.89895,-4.043357,2.197721,0.430451,74.59356,64.53942,-111.674124,4240.284253,,,,,20.8537,,,3.02713,11.63288,1.07467,50,5.54842,-6.40287,-128.60731,-3.01919,4.992,30.49566,-12.99028,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,0da37e00-2311-11f0-914c-415cb53ac77d,87.56496,42.61727,,8.85723,,,,0.49501,2.87232,-0.86484,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:40:59.16,2025-04-26T22:40:59.1600000-04:00,2025-04-27T02:40:59.1600000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,2c121d07-c3bb-42bc-b90d-5bb141b35e10,54.40724,-129.64815,15.24783,5.6439,-2.57582,-6.49514,1.29612,-6.57325,2.496,28.63431,0.51733,-18.01588,-6.23071,,,,,,,2.9007,97.97293,-30.33613,,,,,,,-0.88951,-43.00063,12.11797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
312,2025-04-26,22:41:24.34,5,4,"Scolaro, Jonah",680493,Left,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,79.02001,1.115439,0.661822,2646.52604,292.922948,3:45,5.22552,-1.99052,5.43868,-51.61837,-6.11229,17.75009,1.96866,0.1084,72.72719,-8.266159,3.824778,0.485519,103.26381,13.771863,14.181716,891.067842,106.48213,22.36704,27.5953,297.06438,296.27672,15.614599,2.744854,-8.81512,-3.04642,1.91911,50,5.28807,-2.01424,-114.80043,0.46443,-11.73691,21.70961,-36.23022,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,1cac3770-2311-11f0-914c-415cb53ac77d,77.63329,25.58498,,6.29283,,,,1.63136,1.96705,-0.10422,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:41:24.34,2025-04-26T22:41:24.3490000-04:00,2025-04-27T02:41:24.3490000Z,LineDrive,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,04d0d00c-cef6-4558-8097-9804e1af31aa,55.0631,-115.75394,10.85481,5.23273,2.0557,-18.11511,1.99626,-1.49875,-5.86845,195.4376,1.63136,142.61588,-23.92555,5.70799,-1.24856,0.25671,-0.04503,0.00542,-0.00031,1.96705,36.05462,-13.94956,0.00063,0.16842,-0.05774,0.01042,-0.00073,-0,-0.10422,36.03903,-3.78499,0.66643,-0.09956,0.01428,-0.00237,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2025-04-26,22:42:06.91,6,1,"Scolaro, Jonah",680493,Left,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13834,-0.300836,1.260247,2362.226934,151.602857,11:00,5.59551,-1.61763,6.08732,-18.85111,17.62143,-8.90851,3.74622,-1.19402,79.61539,-3.890728,-0.344217,0.434665,,,,,,,,,,,,4.90536,9.49831,1.52483,50,5.56214,-2.41861,-126.59942,-1.19001,7.96674,25.67341,-16.74794,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,35f01cb0-2311-11f0-914c-415cb53ac77d,86.7161,,,7.52295,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:42:06.91,2025-04-26T22:42:06.9180000-04:00,2025-04-27T02:42:06.9180000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,ed5b2ff7-331d-42e4-9aa2-d60a6c605d7e,54.4086,-127.49032,12.8367,5.59335,-0.60884,-8.37397,1.61355,-2.69506,3.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-04-26,22:42:22.51,6,2,"Scolaro, Jonah",680493,Left,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7898,-0.251953,1.771808,2411.031339,165.136641,11:30,5.60735,-1.48895,5.99945,-17.83434,18.37064,-4.56311,3.88759,-0.22694,79.8918,-3.660006,0.95179,0.433068,,,,,,,,,,,,2.83638,9.84441,1.35194,50,5.57762,-3.75097,-127.44613,-1.05568,4.65074,26.94198,-16.03236,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,3f535f10-2311-11f0-914c-415cb53ac77d,87.03594,,,7.898,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:42:22.51,2025-04-26T22:42:22.5130000-04:00,2025-04-27T02:42:22.5130000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,7d1b5c3d-a04d-4a75-874d-1a072eaf2933,54.49584,-128.39303,13.47099,5.60482,-0.49221,-8.01618,1.48664,-3.91443,2.32537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-04-26,22:42:40.79,6,3,"Scolaro, Jonah",680493,Left,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.711,0.187662,1.168741,2360.320922,154.728499,11:15,5.59387,-1.53901,6.08617,-21.29525,15.99576,-7.06193,3.9929,-1.04617,79.14981,-3.823517,-0.10311,0.439515,,,,,,,,,,,,3.9163,8.53288,1.45243,50,5.59685,-2.26436,-124.673,-0.21147,6.23841,22.22932,-18.58175,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,4a3eef20-2311-11f0-914c-415cb53ac77d,85.75922,,,6.56119,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:42:40.79,2025-04-26T22:42:40.7980000-04:00,2025-04-27T02:42:40.7980000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,2fc5e329-39a8-4932-9dec-df3c73059728,54.41163,-125.45713,11.11466,5.59275,0.44399,-9.29087,1.53618,-2.48442,3.11921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-04-26,22:43:04.33,6,4,"Scolaro, Jonah",680493,Left,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61318,-1.543423,2.631671,2386.783992,154.478464,11:15,5.69068,-1.33752,5.95797,-20.56265,16.21548,-7.2428,2.54403,0.50102,80.09423,-5.398315,1.331713,0.436482,,,,,,,,,,,,4.34677,9.0302,1.13244,50,5.55634,-5.48932,-125.81696,-4.01187,7.0539,22.56554,-17.51993,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,58461710-2311-11f0-914c-415cb53ac77d,86.35509,,,6.51894,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:43:04.33,2025-04-26T22:43:04.3330000-04:00,2025-04-27T02:43:04.3330000Z,,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,0bc06936-88c0-489e-8178-d0c79c63f6d5,54.53993,-126.62858,11.28277,5.6893,-3.38172,-8.75996,1.33444,-5.74303,3.52695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-04-26,22:43:20.75,6,5,"Scolaro, Jonah",680493,Left,HP,"Baylor, Jamari",687072,Right,SMD,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,1,1,,86.51988,-1.659758,2.505363,2374.534927,155.436929,11:15,5.63369,-1.5136,5.97361,-19.0834,18.26702,-7.7878,2.50284,0.16147,78.89805,-5.284794,1.10702,0.439865,111.04272,17.769144,-19.266879,1757.580805,101.53474,25.75957,-42.31513,274.68492,243.0183,-27.316856,2.295986,4.74044,10.24107,1.3197,50,5.49172,-5.18117,-125.53331,-4.18522,7.53987,26.18241,-15.88522,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,6209c8f0-2311-11f0-914c-415cb53ac77d,85.69095,27.43158,,7.62183,,,,0.97558,2.40606,-0.06328,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:43:20.75,2025-04-26T22:43:20.7530000-04:00,2025-04-27T02:43:20.7530000Z,LineDrive,v3,5433,5431,,"Napleton, Luke",813847,Right,HP,09448ec3-d9b1-4a1f-bea7-644388a4eb34,54.52412,-126.47338,13.0912,5.63175,-3.61486,-7.94261,1.51059,-5.45189,3.76993,79.529625,0.97559,146.40502,-26.50019,5.92199,-1.21744,0.09284,0.0652,-0.02806,0.00356,2.40607,49.70229,-27.87481,3.78166,-0.79904,0.1367,-0.01189,-0.00097,0.00026,-0.06327,-51.17683,-5.80668,3.26735,-0.92179,0.07263,0.07867,-0.03376,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2025-04-26,22:46:30.22,1,1,"McCabe, Brandon",671110,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.83373,1.558368,1.437271,1676.307387,135.481509,10:30,6.00129,0.69903,5.82929,-38.29053,14.50828,-12.63816,4.25983,0.98216,66.64681,-5.577256,-0.827158,0.522978,,,,,,,,,,,,6.79874,7.49142,-0.80912,50,6.10612,-2.20284,-105.71459,1.81901,7.6982,17.92331,-23.69153,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,d2eb2f50-2311-11f0-914c-415cb53ac77d,72.07268,,,6.18692,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:46:30.22,2025-04-26T22:46:30.2210000-04:00,2025-04-27T02:46:30.2210000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,5d055097-c556-445a-8e44-9cfe55deb642,54.66606,-106.50276,8.96166,6.00323,2.86083,-11.84577,-0.70481,-2.54137,3.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-04-26,22:46:46.92,1,2,"McCabe, Brandon",671110,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26456,-0.574535,-0.450238,2307.536294,205.214575,12:45,6.27442,0.24363,6.25811,-14.87902,22.51832,9.98709,4.5047,0.66072,77.91377,-3.489756,1.354408,0.440141,,,,,,,,,,,,-5.26626,12.19229,-0.21461,50,6.2241,0.57913,-125.23153,-1.5776,-8.26442,28.07596,-13.04046,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,dcf1dda0-2311-11f0-914c-415cb53ac77d,85.63722,,,8.3508,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:46:46.92,2025-04-26T22:46:46.9220000-04:00,2025-04-27T02:46:46.9220000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,521914b3-4f88-4250-bfc8-31a031b00309,54.23587,-126.17761,14.03798,6.26986,-1.13818,-6.52023,-0.23881,0.85762,-4.13221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-04-26,22:47:00.96,1,3,"McCabe, Brandon",671110,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28321,-2.278775,0.476466,2293.902303,191.508803,12:30,6.26472,0.2718,6.3722,-12.81072,23.46753,4.52465,3.09932,1.08725,79.22547,-4.801289,1.295778,0.433506,71.69439,56.760398,146.75008,4730.84066,,,,,48.10155,,,-2.22059,13.3104,-0.30819,50,6.09406,-1.22861,-126.72595,-5.30698,-3.57963,28.00426,-10.71747,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,e549ca80-2311-11f0-914c-415cb53ac77d,86.94799,59.76964,,8.05773,,,,0.88718,3.20622,-1.06413,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:47:00.96,2025-04-26T22:47:00.9630000-04:00,2025-04-27T02:47:00.9630000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,ea4b6071-5567-406f-afba-c5aab422cba9,54.1247,-127.63418,14.00213,6.26054,-4.95939,-5.35874,-0.27023,-1.11251,-1.78981,332.99436,0.88718,-48.20187,-2.77042,2.40304,-0.82493,0.22949,-0.05712,0.01235,-0.00156,3.20622,87.94729,-30.32852,4.10476,-0.80251,0.13894,-0.03394,0.01119,-0.00222,-1.06413,31.60243,-8.01703,2.41612,-0.59347,0.13583,-0.03583,0.00998,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2025-04-26,22:47:28.24,1,4,"McCabe, Brandon",671110,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63842,-1.497077,1.230284,2342.08016,196.628327,12:30,6.16688,0.23375,6.36923,-15.64454,20.83588,5.88363,3.48503,1.85625,79.36204,-4.514018,2.295156,0.434712,,,,,,,,,,,,-2.71347,11.60048,-0.32506,50,6.05101,-2.93316,-125.90334,-3.66122,-4.36197,25.20616,-13.52593,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,f5934150-2311-11f0-914c-415cb53ac77d,86.70676,,,7.27639,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:47:28.24,2025-04-26T22:47:28.2490000-04:00,2025-04-27T02:47:28.2490000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,95aa26ec-18ee-4274-a5eb-539ad9cb0bcf,54.12714,-126.72691,12.60308,6.16341,-3.21928,-6.76296,-0.23155,-2.79064,-2.18099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-04-26,22:47:48.29,1,5,"McCabe, Brandon",671110,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.5631,-2.582107,-2.345757,2252.742167,196.961048,12:30,6.0856,0.35113,6.49462,-14.0504,21.28115,6.17587,2.5409,-1.2887,80.83081,-5.292243,-1.225979,0.427812,,,,,,,,,,,,-3.80732,12.10548,-0.18924,50,5.8978,4.97597,-127.21887,-6.06104,-6.30404,23.57751,-12.13021,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,0182acd0-2312-11f0-914c-415cb53ac77d,88.10517,,,6.73229,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:47:48.29,2025-04-26T22:47:48.2920000-04:00,2025-04-27T02:47:48.2920000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,9e1f5cad-7e69-41ef-829d-6e4c74216049,54.00327,-127.95865,11.78876,6.082,-5.68044,-6.06511,-0.34847,5.17377,-3.15202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-04-26,22:48:17.56,2,1,"McCabe, Brandon",671110,Right,SMD,"Wilson, Cody",680963,Right,HP,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.56817,2.436085,0.346562,1654.738221,118.263135,10:00,6.00861,0.44434,5.99992,-45.41369,10.31544,-16.0845,4.48277,-0.57492,64.84864,-6.003486,-2.544196,0.537295,,,,,,,,,,,,8.31658,5.17941,-0.46306,50,6.17549,-0.08301,-102.48734,3.14454,8.87298,16.44635,-26.64814,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,12ea16c0-2312-11f0-914c-415cb53ac77d,70.15229,,,5.71953,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:48:17.56,2025-04-26T22:48:17.5660000-04:00,2025-04-27T02:48:17.5660000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,ca9f9e16-5427-48f8-b730-530e6e155bbf,54.4974,-103.20652,8.22318,6.0125,4.30983,-13.32407,-0.45094,-0.47101,4.43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-04-26,22:48:31.97,2,2,"McCabe, Brandon",671110,Right,SMD,"Wilson, Cody",680963,Right,HP,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.81768,0.095376,1.118011,1589.230822,104.841068,9:30,5.85832,0.8187,5.99267,-50.90971,5.7615,-15.47674,1.70425,0.56517,64.85579,-9.268139,-1.670263,0.541817,,,,,,,,,,,,8.2576,3.46134,-0.89831,50,5.83774,-1.48255,-101.53529,-1.21221,8.67235,15.68674,-28.53885,SMD,HP,RegencyFurnitureStadium,Independent,ATL,20250426-RegencyFurnitureStadium-1,1b9b6e40-2312-11f0-914c-415cb53ac77d,69.56672,,,4.96189,,,,,,,17029b56-e2ad-4492-a3b5-bc432e60bafe,2025-04-27,02:48:31.97,2025-04-26T22:48:31.9760000-04:00,2025-04-27T02:48:31.9760000Z,,v3,5433,5431,,"McCarthy, Ryan",811735,Right,SMD,5e0b617d-1366-45f4-8279-d24eb09a15e1,54.5068,-102.2292,7.84337,5.86345,0.05022,-14.26943,-0.82425,-1.86617,4.33617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
