PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-04-30,21:27:52.84,7,2,"Moscatiello, Frank",703590,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9908,-1.343375,-2.774384,1110.108174,231.845287,1:45,5.56105,0.90081,5.11091,-29.91372,11.28249,12.5402,1.80094,-0.66995,76.30243,-6.84588,-0.557187,0.461955,,,,,,,,,,,,-7.04398,6.4378,-0.64953,50,5.41157,5.33755,-121.59868,-3.91754,-10.46378,25.59388,-22.61073,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,80dbe7f0-262b-11f0-b098-0f568a3bbb98,81.59324,,,7.68837,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:27:52.84,2025-04-30T21:27:52.8421888-04:00,2025-05-01T01:27:52.8421888Z,,v3,5433,525,,"Pestano, Ariel",1000425831,Right,WES_POW,f5319f43-a737-46c2-8c94-a4c1de9fe798,55.38472,-122.72681,12.79694,5.56228,-2.9209,-11.30537,-0.89496,5.79877,-5.23189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-04-30,21:28:11.64,7,3,"Moscatiello, Frank",703590,Right,WES_POW,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Bottom,2,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.1083,-1.662483,-1.593512,1109.698986,241.292557,2:00,5.45901,0.91695,5.08883,-32.19234,8.05678,12.1028,1.2084,0.42327,77.19968,-7.557926,0.549099,0.456615,,,,,,,,,,,,-6.55004,4.92359,-0.77636,50,5.27677,2.89679,-123.27115,-4.75961,-9.95318,27.35342,-24.69234,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,8c085190-262b-11f0-b098-0f568a3bbb98,82.54761,,,7.90862,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:28:11.64,2025-04-30T21:28:11.6480512-04:00,2025-05-01T01:28:11.6480512Z,,v3,5433,525,,"Pestano, Ariel",1000425831,Right,WES_POW,e8c2ce9e-80f1-40ff-842f-61f268c5161f,55.40829,-124.46545,13.67671,5.46104,-3.6815,-12.34617,-0.91232,3.33136,-4.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-04-30,21:31:37.67,1,1,"King, Thomas",1000059491,Right,SMD,"Daniels, Zach ",671113,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21159,0.225311,-1.664495,2011.167842,230.486543,1:45,5.03609,1.64577,6.3716,-22.84926,12.95894,14.13202,3.33939,1.29151,79.29443,-4.139561,0.894387,0.430688,,,,,,,,,,,,-7.81973,7.04815,-1.53129,50,5.04179,3.13709,-127.99165,-0.14826,-12.74685,30.68675,-20.68492,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,06d82350-262c-11f0-b098-0f568a3bbb98,87.51683,,,8.91716,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:31:37.67,2025-04-30T21:31:37.6790016-04:00,2025-05-01T01:31:37.6790016Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,d3df7248-f6d8-4399-9da1-cde4b984f534,54.12231,-128.97621,15.34338,5.0359,0.5154,-10.34246,-1.6385,3.54607,-6.37343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-04-30,21:31:54.45,1,2,"King, Thomas",1000059491,Right,SMD,"Daniels, Zach ",671113,Right,WES_POW,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52797,1.127053,-0.702457,2462.961823,51.249036,7:45,4.82413,1.89594,5.97614,-50.02932,-5.79548,-9.00339,1.70001,0.49444,72.7594,-8.078869,-2.323263,0.478684,,,,,,,,,,,,4.39244,-2.82866,-1.83557,50,4.88598,1.75735,-115.53399,0.65414,5.89497,22.94644,-35.97032,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,10e33e70-262c-11f0-b098-0f568a3bbb98,78.74185,,,6.76858,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:31:54.45,2025-04-30T21:31:54.4591360-04:00,2025-05-01T01:31:54.4591360Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,a635d1b7-3846-4553-9c87-b0de8cda57db,54.52285,-116.42881,11.47322,4.83312,2.05685,-17.98516,-1.89962,1.52747,2.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-04-30,21:32:14.01,1,3,"King, Thomas",1000059491,Right,SMD,"Daniels, Zach ",671113,Right,WES_POW,Undefined,9,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.58591,-0.587726,-2.775742,2109.186133,220.361138,1:15,5.01405,1.62217,6.53574,-19.25985,16.10107,12.57142,2.86933,0.1218,79.54531,-4.311329,-0.494846,0.42799,92.82795,32.532502,3.469724,2651.843238,109.47954,65.75673,10.68774,340.96461,336.23409,10.099641,5.236554,-7.49351,9.00544,-1.43451,50,4.96487,5.73381,-128.48245,-1.81418,-12.2903,31.2919,-17.40402,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,1c81cad0-262c-11f0-b098-0f568a3bbb98,88.06856,89.81854,,9.0406,,,,0.76079,2.85674,-0.12481,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:32:14.01,2025-04-30T21:32:14.0123648-04:00,2025-05-01T01:32:14.0123648Z,FlyBall,v3,5433,525,,"Childs, Dwight",572768,R,SMD,9a948947-fe93-41b5-a7e1-b2d2dafb032a,53.95958,-129.44321,15.64595,5.01237,-1.27982,-8.70201,-1.61635,6.11116,-6.14515,198.113876,0.76274,114.53944,-22.36153,5.01114,-0.90091,0.12685,-0.0154,0.00161,-9E-05,2.8579,73.18449,-17.07121,0.81339,0.00814,-0.0609,0.02188,-0.00326,0.00018,-0.12448,6.94042,2.98429,-0.9613,0.19898,-0.02237,4E-05,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2025-04-30,21:32:52.43,2,1,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76393,1.214829,-2.039522,1959.517019,225.171708,1:30,5.0727,1.64556,6.43241,-21.2534,13.24922,12.07898,4.41893,0.77696,80.6075,-2.861108,0.14861,0.422763,,,,,,,,,,,,-6.88394,6.86721,-1.50506,50,5.14949,4.13181,-130.20106,2.16533,-11.62333,31.51551,-20.57896,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,3352b440-262c-11f0-b098-0f568a3bbb98,89.15727,,,9.15643,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:32:52.43,2025-04-30T21:32:52.4362240-04:00,2025-05-01T01:32:52.4362240Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,e58e23e7-4fe5-42e8-9bf7-104fb853d5db,54.06111,-131.18038,15.75776,5.07227,2.80481,-10.28948,-1.63907,4.493,-5.81166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-04-30,21:33:09.93,2,2,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17851,0.373283,-1.518246,961.076783,287.652542,3:30,4.80951,1.73286,6.28768,-44.594,-2.10059,11.49505,1.43747,1.2913,73.28912,-7.929244,0.563537,0.469172,,,,,,,,,,,,-6.4376,-0.69921,-1.6261,50,4.81637,2.68775,-117.80816,-0.61753,-8.86365,26.61492,-33.13674,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,3ddcc360-262c-11f0-b098-0f568a3bbb98,80.33818,,,7.88939,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:33:09.93,2025-04-30T21:33:09.9303424-04:00,2025-05-01T01:33:09.9303424Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,956c306e-1823-4328-9031-30bf23c55b32,54.20854,-118.75514,13.30746,4.81737,0.5615,-16.56837,-1.72734,3.00312,-4.43183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-04-30,21:33:27.30,2,3,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53076,-0.65942,-2.97041,2057.672457,233.963095,1:45,5.01015,1.60391,6.57259,-21.64198,12.13493,14.97839,2.6014,0.12703,81.42211,-4.803426,-0.250651,0.418294,,,,,,,,,,,,-8.75083,6.94063,-1.40502,50,4.9557,6.19925,-131.29591,-2.12234,-15.01407,32.23393,-20.2658,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,48333f60-262c-11f0-b098-0f568a3bbb98,90.10996,,,9.10865,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:33:27.30,2025-04-30T21:33:27.3057792-04:00,2025-05-01T01:33:27.3057792Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,6869cbca-8520-4fd7-b0da-7e7ee6a668d2,53.92207,-132.2553,16.11697,5.00989,-1.51916,-10.1329,-1.59618,6.64612,-7.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-04-30,21:33:44.29,2,4,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00079,-0.247595,-4.058763,966.215239,253.768979,2:30,4.90059,1.79532,6.64111,-34.78482,5.41788,13.50883,1.77464,-0.80052,74.78611,-6.8097,-1.605605,0.456351,,,,,,,,,,,,-8.38811,3.40697,-1.52558,50,4.87036,8.0327,-120.25788,-1.50959,-12.05782,27.32152,-27.27658,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,52547a90-262c-11f0-b098-0f568a3bbb98,82.59526,,,8.21468,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:33:44.29,2025-04-30T21:33:44.2935808-04:00,2025-05-01T01:33:44.2935808Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,1979f5c2-99be-4dcd-b152-1dbca24adaa9,53.85402,-121.13032,13.66076,4.90466,-0.63859,-13.63829,-1.78823,8.41773,-6.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-04-30,21:34:02.24,2,5,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46061,-0.366311,-1.107078,2399.72754,62.916094,8:00,4.98235,1.51945,6.05304,-50.3855,-5.17028,-12.88217,0.44442,-0.57897,72.29001,-9.607414,-3.431712,0.483965,,,,,,,,,,,,6.35343,-2.17878,-1.42645,50,4.9268,2.66307,-114.05365,-2.29087,8.32114,22.09373,-35.02761,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,5d0ac9d0-262c-11f0-b098-0f568a3bbb98,77.88261,,,6.17061,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:34:02.24,2025-04-30T21:34:02.2411776-04:00,2025-05-01T01:34:02.2411776Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,584e9e3b-c293-4d24-99d8-1e554357668a,54.44774,-114.91201,11.04686,4.98937,-0.93003,-17.51381,-1.52363,2.33979,4.16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-04-30,21:34:26.03,2,6,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37012,0.962959,-2.949244,1214.194078,264.209735,2:45,4.9767,1.79747,6.33354,-38.52939,1.92209,6.77788,2.65384,-0.35565,75.59046,-6.203072,-1.724298,0.457761,86.7138,-16.735188,59.085533,,,,,10.81228,10.81228,52.601923,0.078625,-4.35697,1.08469,-1.58567,50,5.02867,5.92009,-119.65501,0.84897,-6.32375,22.84499,-30.59971,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,6b2f8be0-262c-11f0-b098-0f568a3bbb98,82.34093,2.88679,,6.77966,,,,1.63437,2.88679,0.35283,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:34:26.03,2025-04-30T21:34:26.0310528-04:00,2025-05-01T01:34:26.0310528Z,GroundBall,v3,5433,525,,"Childs, Dwight",572768,R,SMD,73c90e0b-ed49-43ac-b4d5-cd432bbb38fd,54.16599,-120.44778,11.4225,4.98078,1.91083,-15.29986,-1.79491,6.13953,-3.16187,,1.63232,62.73377,,,,,,,,2.88799,-36.71581,,,,,,,,0.34942,104.76045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2025-04-30,21:34:49.79,2,7,"King, Thomas",1000059491,Right,SMD,"Pestano, Ariel",1000425831,Left,WES_POW,Undefined,9,Top,1,3,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.72187,-0.019317,-2.920694,892.400664,246.53063,2:15,4.93116,1.69178,6.46775,-32.70931,7.92185,14.81402,2.18761,0.24154,74.53273,-6.195361,-0.234889,0.458776,99.38984,14.295584,23.233254,1847.669992,98.71019,20.31716,48.54039,246.12446,245.37167,30.725089,2.310961,-8.73756,4.57028,-1.49197,50,4.91548,5.58152,-119.99368,-0.96921,-12.50285,27.23829,-25.63427,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,7959f340-262c-11f0-b098-0f568a3bbb98,82.15863,21.01133,,8.18914,,,,1.38394,2.16388,-0.2736,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:34:49.79,2025-04-30T21:34:49.7986560-04:00,2025-05-01T01:34:49.7986560Z,LineDrive,v3,5433,525,,"Childs, Dwight",572768,R,SMD,33382ce8-ecd9-4726-83d2-be784a3d8429,54.02921,-120.90484,13.61914,4.93356,-0.1117,-12.81714,-1.68568,5.99976,-6.25142,249.795494,1.38394,129.8026,-24.74605,5.27187,-1.17552,0.23946,-0.0434,0.00551,-0.00033,2.16388,35.99447,-18.58394,1.54863,-0.26537,0.04761,-0.00721,0.00116,-0.00011,-0.2736,55.72261,1.24204,-1.49156,0.53597,-0.14588,0.02969,-0.00382,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2025-04-30,21:35:50.52,3,1,"King, Thomas",1000059491,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17456,1.602817,-1.926323,2286.87735,69.352413,8:15,4.88839,1.9276,6.11595,-45.32707,-1.18173,-6.67827,2.59426,-0.41059,72.75852,-6.772241,-3.12913,0.478205,,,,,,,,,,,,2.90134,-0.60287,-1.77664,50,4.988,4.11391,-115.01884,1.81779,3.88931,21.19596,-32.98223,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,9d96d610-262c-11f0-b098-0f568a3bbb98,78.82072,,,6.41604,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:35:50.52,2025-04-30T21:35:50.5208320-04:00,2025-05-01T01:35:50.5208320Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,03b4b41f-8be7-40ba-8c5a-fe0d29fff17c,54.38271,-115.82368,10.59798,4.89519,3.07018,-16.49112,-1.93004,3.96623,1.94466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-04-30,21:36:07.92,3,2,"King, Thomas",1000059491,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60532,-1.328548,-3.900506,2036.74565,217.398474,1:15,4.99266,1.73044,6.6647,-17.24237,16.31324,11.55288,2.33716,-0.88122,81.73672,-4.669519,-1.803221,0.416921,,,,,,,,,,,,-7.26221,9.34146,-1.47231,50,4.89606,8.489,-131.30688,-3.47726,-12.51198,31.21975,-16.07971,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,a7f0ad70-262c-11f0-b098-0f568a3bbb98,90.40659,,,8.8686,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:36:07.92,2025-04-30T21:36:07.9282688-04:00,2025-05-01T01:36:07.9282688Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,87980d77-94ba-405f-80f6-37f398a8bd3b,53.8302,-132.21442,15.60988,4.99034,-3.00983,-8.03986,-1.72437,8.85272,-6.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-04-30,21:36:29.77,3,3,"King, Thomas",1000059491,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.51891,1.022417,-2.087994,2412.352376,77.580197,8:30,4.91706,1.65701,5.98239,-42.12298,-0.27441,-6.99524,2.35521,-0.86212,74.9276,-6.741943,-3.344663,0.465599,70.28297,-34.293297,-3.691919,,,,,4.85804,4.85804,7.600727,0.040332,3.03358,-0.06972,-1.48817,50,4.9744,4.57988,-118.42854,0.76305,4.30964,22.55314,-32.27313,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,b4f92a10-262c-11f0-b098-0f568a3bbb98,80.95478,2.3504,,6.59131,,,,1.37608,2.3504,0.86449,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:36:29.77,2025-04-30T21:36:29.7782272-04:00,2025-05-01T01:36:29.7782272Z,GroundBall,v3,5433,525,,"Childs, Dwight",572768,R,SMD,081f433e-bfb7-42a9-aae6-90816ec260a2,54.51727,-119.2857,11.27657,4.92209,1.98962,-16.13657,-1.65912,4.41609,2.15482,,1.37421,85.27453,,,,,,,,2.35169,-58.27667,,,,,,,,0.86461,-5.50238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2025-04-30,21:37:02.68,4,1,"King, Thomas",1000059491,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6791,-0.417043,-2.291971,2369.944298,54.45045,7:45,4.96896,1.7429,6.18498,-46.7105,-4.19059,-7.69965,0.69103,-1.01616,74.34849,-9.00766,-3.682569,0.469318,,,,,,,,,,,,3.35307,-1.70162,-1.56608,50,4.91383,4.96828,-117.23552,-2.30558,4.64997,22.9002,-34.53387,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,c8980d70-262c-11f0-b098-0f568a3bbb98,80.31316,,,6.33061,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:37:02.68,2025-04-30T21:37:02.6833408-04:00,2025-05-01T01:37:02.6833408Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,5c8ac148-367e-4cde-8acc-6122e6778af4,54.31541,-118.07546,11.4501,4.97517,-1.03894,-17.26694,-1.74518,4.79772,2.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-04-30,21:37:24.60,4,2,"King, Thomas",1000059491,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93878,1.065733,-2.722686,2422.036818,55.775945,7:45,4.99447,1.68694,6.15478,-45.60195,-2.73878,-6.22548,2.18014,-1.34918,73.37802,-7.383421,-3.844021,0.471209,,,,,,,,,,,,2.31559,-1.26197,-1.47704,50,5.05284,5.81837,-117.36842,0.74226,3.17954,25.4535,-33.90683,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,d5adf790-262c-11f0-b098-0f568a3bbb98,79.99091,,,7.56076,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:37:24.60,2025-04-30T21:37:24.6033920-04:00,2025-05-01T01:37:24.6033920Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,2a5f9ddf-a098-47a0-aefd-45f3d0e95061,54.34184,-118.30628,12.72675,5.00248,1.99159,-16.95342,-1.68927,5.70122,1.58977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-04-30,21:37:45.42,4,3,"King, Thomas",1000059491,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73636,-1.671604,-5.264924,2025.543751,220.187886,1:15,5.04434,1.51415,6.7954,-17.83418,15.10808,11.6941,2.02559,-2.33019,82.14042,-5.134517,-3.143522,0.413093,,,,,,,,,,,,-7.90835,8.903,-1.17555,50,4.92858,11.74774,-132.60872,-4.32404,-13.78721,33.89572,-16.65283,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,e20d14d0-262c-11f0-b098-0f568a3bbb98,91.24441,,,9.59594,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:37:45.42,2025-04-30T21:37:45.4215680-04:00,2025-05-01T01:37:45.4215680Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,61b46130-a2df-4214-8e72-c299eaffaaff,53.69833,-133.55069,16.94786,5.04231,-3.86125,-8.32642,-1.50735,12.13089,-6.89361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-04-30,21:38:08.12,4,4,"King, Thomas",1000059491,Right,SMD,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70514,0.106058,-3.900396,2138.958477,224.67737,1:30,4.96759,1.78591,6.26109,-17.95095,15.87753,14.33146,3.56969,-0.62163,81.19301,-3.380675,-1.318659,0.418613,,,,,,,,,,,,-8.75882,8.54095,-1.50266,50,4.96667,8.40758,-132.60289,-0.23824,-15.12331,36.34555,-17.42694,SMD,WES_POW,RegencyFurnitureStadium,Independent,ATL,20250430-RegencyFurnitureStadium-1,ef8f5550-262c-11f0-b098-0f568a3bbb98,90.04123,,,10.51212,,,,,,,e45d1561-6318-4851-8fe3-6c83c90e9931,2025-05-01,01:38:08.12,2025-04-30T21:38:08.1292800-04:00,2025-05-01T01:38:08.1292800Z,,v3,5433,525,,"Childs, Dwight",572768,R,SMD,511be740-7dd4-4b40-8ce4-dec8bbb624c9,54.23051,-133.75742,18.17278,4.96545,0.31533,-8.71347,-1.77736,8.88797,-7.56165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
