PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2025-05-01,21:36:18.73,1,4,"Coles, Chad",694311,Right,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,9,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.09777,-2.366567,-2.563908,2511.934021,212.521427,1:00,6.24773,1.31768,5.12744,-15.19922,18.30021,10.92749,2.74869,-0.18811,84.39789,-5.239573,-0.632558,0.416572,100.71724,41.10596,-16.001885,4517.611032,105.9987,98.04727,-29.39815,335.44273,192.97476,-14.761355,6.263201,-6.22634,10.16339,-1.08575,50,6.01411,5.50991,-134.77127,-6.09048,-11.36882,31.2678,-13.61653,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,d902d590-26f5-11f0-a612-11a235cb1e16,90.48242,141.10893,,8.69989,,,,1.7731,3.66546,-0.43311,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:36:18.73,2025-05-01T21:36:18.7333632-04:00,2025-05-02T01:36:18.7333632Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,f4032320-1a1c-4511-bb9b-6f41bf7d8197,55.37172,-136.01184,15.6339,6.24504,-5.55024,-6.80826,-1.31331,5.96097,-5.68441,182.255362,1.78105,106.85144,-26.67486,6.50413,-1.02019,0.08401,-0.00062,-0.00035,1E-05,3.66558,97.1075,-19.24297,0.73515,0.12026,-0.09167,0.02405,-0.00294,0.00013,-0.4355,-30.64018,8.48223,-2.13448,0.34567,-0.03008,0.00037,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
325,2025-05-01,21:36:57.93,2,1,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5722,-0.285888,-1.755777,2531.935288,208.23047,1:00,6.13295,1.43287,5.27839,-12.50127,20.49474,10.38414,4.82254,0.64865,84.40055,-2.704037,0.085527,0.41343,,,,,,,,,,,,-5.67646,10.61981,-1.28028,50,6.09817,3.64305,-135.58067,-1.03452,-10.46149,32.38149,-12.6022,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,f0474150-26f5-11f0-a612-11a235cb1e16,91.17008,,,9.17165,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:36:57.93,2025-05-01T21:36:57.9373568-04:00,2025-05-02T01:36:57.9373568Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,6751018b-d337-4a8a-b31b-1d0c92c4c373,55.21762,-136.82115,16.19074,6.12855,-0.55175,-6.3011,-1.42751,4.04381,-5.23074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-05-01,21:37:15.14,2,2,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74152,-2.353634,-2.652509,2517.689599,208.075368,1:00,6.02501,1.45494,5.18409,-12.41564,20.80304,10.4402,2.77232,-0.17245,84.30617,-4.753525,-0.806,0.414823,,,,,,,,,,,,-6.00548,11.42808,-1.21646,50,5.79725,5.76051,-135.55689,-5.93792,-11.01764,33.51466,-11.20809,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,faa73330-26f5-11f0-a612-11a235cb1e16,90.86394,,,9.43535,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:37:15.14,2025-05-01T21:37:15.1447552-04:00,2025-05-02T01:37:15.1447552Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,6e4782a0-5a2c-4b96-b036-06b72f59d379,55.31186,-136.86388,16.75733,6.02029,-5.50083,-5.60405,-1.44948,6.19017,-5.50882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-05-01,21:37:33.56,2,3,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66243,-0.780287,-1.317625,2554.133147,204.333493,12:45,6.03084,1.31424,5.41006,-13.54402,19.15253,8.15268,4.17088,0.75891,84.72006,-3.381104,0.131993,0.41155,,,,,,,,,,,,-4.46142,10.15627,-1.20273,50,5.95232,2.72903,-135.79116,-2.25632,-8.26258,31.98907,-13.36461,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,05870370-26f6-11f0-a612-11a235cb1e16,91.58662,,,8.94237,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:37:33.56,2025-05-01T21:37:33.5636992-04:00,2025-05-02T01:37:33.5636992Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e64e20d5-01b3-4971-b48e-8215837623c1,55.08658,-136.98419,15.99453,6.02717,-1.75788,-6.6823,-1.31026,3.03718,-4.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-05-01,21:37:54.43,2,4,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80936,-2.171894,-0.965123,2560.819804,207.710619,1:00,6.03315,1.59677,5.30746,-12.24257,20.56804,10.1939,2.97291,1.54021,84.78075,-4.534476,0.844426,0.412267,,,,,,,,,,,,-5.44693,11.348,-1.51704,50,5.82782,1.80954,-135.93809,-5.5237,-10.0788,32.89738,-11.17611,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,120f0570-26f6-11f0-a612-11a235cb1e16,91.4273,,,9.02861,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:37:54.43,2025-05-01T21:37:54.4300544-04:00,2025-05-02T01:37:54.4300544Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,522bd321-167b-44eb-94dd-f84ab0b8b0ae,55.19199,-137.18881,16.44869,6.02974,-5.0988,-5.58805,-1.59312,2.19273,-5.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-05-01,21:38:13.54,2,5,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0113,-2.225952,-1.516447,2319.82349,202.914968,12:45,5.97134,1.38356,5.47329,-13.38587,19.10907,7.59004,2.77101,0.59663,84.94504,-4.797054,-0.165279,0.410279,,,,,,,,,,,,-4.26103,10.61678,-1.25549,50,5.76681,3.23928,-136.17789,-5.69159,-7.91769,32.82608,-12.44639,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,1d5a8fd0-26f6-11f0-a612-11a235cb1e16,91.87027,,,9.06626,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:38:13.54,2025-05-01T21:38:13.5468032-04:00,2025-05-02T01:38:13.5468032Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,09a66d9c-9a23-4b15-a426-a12faaa87e61,55.02315,-137.3834,16.41304,5.96743,-5.23451,-6.22319,-1.37979,3.53005,-3.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-05-01,21:38:32.09,2,6,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76206,-2.176068,-2.159718,2593.723354,209.10745,1:00,5.99445,1.37885,5.31056,-11.28792,20.91139,11.0028,3.0088,0.26758,85.53046,-4.369928,-0.208044,0.408408,,,,,,,,,,,,-6.22402,11.51694,-1.19134,50,5.78947,4.65035,-137.23581,-5.54585,-11.73305,33.63881,-10.46326,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,2878c8a0-26f6-11f0-a612-11a235cb1e16,92.29104,,,9.23161,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:38:32.09,2025-05-01T21:38:32.0933376-04:00,2025-05-02T01:38:32.0933376Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,8cc2aa62-e0a3-478a-8412-8214bc438257,55.18884,-138.50184,16.8194,5.99079,-5.15205,-5.23163,-1.37467,5.09194,-5.86652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-05-01,21:39:21.72,2,7,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40091,-2.496812,-1.535993,2425.594333,211.818273,1:00,6.02574,1.41713,5.31479,-13.93213,18.46859,10.74961,2.51896,0.87094,85.39801,-5.152753,0.372318,0.409684,88.21945,-24.120132,-75.818457,,,,,7.88949,7.88949,-57.671899,0.050469,-5.89181,10.37493,-1.28613,50,5.7898,3.15533,-136.74097,-6.41611,-11.03982,33.06946,-12.73403,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,46124c60-26f6-11f0-a612-11a235cb1e16,92.00376,2.6749,,9.0029,,,,2.75539,2.6749,-0.8745,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:39:21.72,2025-05-01T21:39:21.7234944-04:00,2025-05-02T01:39:21.7234944Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,4d87a897-1f69-44a1-87a6-ccf8d070d593,55.18447,-137.98909,16.53473,6.02289,-5.9355,-6.36701,-1.41308,3.572,-5.51991,180,2.75483,29.00075,,,,,,,,2.67592,-53.00063,,,,,,,,-0.87228,-114.76529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
332,2025-05-01,21:40:10.18,2,8,"Coles, Chad",694311,Right,YOR,"Semo, Andrew",813663,Right,LAN,Undefined,9,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,82.98676,0.326486,-0.40936,2148.345749,62.740062,8:00,5.69055,1.76502,5.09001,-50.06211,-7.33666,-17.35048,1.82643,-0.06668,74.79482,-8.751625,-3.483979,0.470451,101.8156,11.176101,-2.501718,1033.867141,109.99426,14.54794,-1.09287,227.93072,227.93072,1.212968,1.974937,8.52398,-3.36307,-1.71183,50,5.68191,1.60879,-120.21376,-1.21384,12.16456,28.68439,-36.97347,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,62fbba00-26f6-11f0-a612-11a235cb1e16,80.11973,14.65653,,8.19194,,,,1.99435,2.01561,0.00759,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:40:10.18,2025-05-01T21:40:10.1870592-04:00,2025-05-02T01:40:10.1870592Z,LineDrive,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,525544ca-5827-4b89-8264-46bca9aeca5c,55.41054,-121.49792,14.3422,5.6992,0.44141,-18.48674,-1.77167,1.06421,6.08228,254.375991,1.99436,146.3565,-20.12301,2.69117,-0.38856,-0.00055,0.0133,-0.00251,0.00013,2.01561,28.94324,-18.07722,1.97623,-0.35363,0.054,0,-0.00151,0.00018,0.00756,-6.3909,7.94137,-2.52289,0.36973,0.11201,-0.08839,0.02287,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
333,2025-05-01,21:40:49.66,3,1,"Coles, Chad",694311,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08096,-3.464929,-2.320136,2400.534031,199.08778,12:45,6.24379,1.32499,5.21084,-12.83457,21.34915,6.97414,1.90921,-0.27686,83.54516,-5.921255,-1.085659,0.420805,,,,,,,,,,,,-4.15233,12.0091,-1.1158,50,5.91379,5.06134,-133.18369,-8.44981,-7.41069,30.3038,-10.74122,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,7a8a4e20-26f6-11f0-a612-11a235cb1e16,89.57218,,,8.5358,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:40:49.66,2025-05-01T21:40:49.6695808-04:00,2025-05-02T01:40:49.6695808Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,b07e9263-2172-4202-b886-0289d2cd8c90,55.28657,-134.38118,15.1519,6.23931,-8.02536,-5.37061,-1.32159,5.35418,-3.70534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-05-01,21:41:07.65,3,2,"Coles, Chad",694311,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16256,-2.622109,-1.586472,2419.808765,206.165232,12:45,6.14514,1.3574,5.13703,-12.0943,22.06391,10.25473,2.66543,0.71763,83.50531,-4.952495,0.227472,0.420648,,,,,,,,,,,,-5.44504,11.97453,-1.21629,50,5.88994,3.17128,-133.38377,-6.43431,-9.75431,30.19791,-10.72281,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,852462d0-26f6-11f0-a612-11a235cb1e16,89.60562,,,8.65725,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:41:07.65,2025-05-01T21:41:07.6574208-04:00,2025-05-02T01:41:07.6574208Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,e45feec0-86e7-402f-b07c-b101a5d524cc,55.35637,-134.59098,15.09895,6.1386,-6.00565,-5.3614,-1.35086,3.56122,-4.87716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-05-01,21:41:33.09,3,3,"Coles, Chad",694311,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1686,-2.31414,-0.550684,2536.136359,216.455621,1:15,6.13472,1.45438,5.04374,-13.07115,19.90977,13.82631,2.86123,2.08709,84.91052,-4.81435,1.891979,0.413336,,,,,,,,,,,,-6.95107,10.8939,-1.41316,50,5.90419,0.60437,-136.30569,-5.91534,-12.91429,33.44601,-11.93436,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,94689ea0-26f6-11f0-a612-11a235cb1e16,91.19089,,,9.25809,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:41:33.09,2025-05-01T21:41:33.0956800-04:00,2025-05-02T01:41:33.0956800Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,fc135453-dd8a-47fd-bbe2-6785d6c8e75f,55.45204,-137.63698,16.72301,6.1302,-5.44031,-5.96718,-1.44745,1.11841,-6.45715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-05-01,21:41:53.03,3,4,"Coles, Chad",694311,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48987,-2.820138,-2.932316,1231.120577,273.455533,3:00,5.98272,1.30879,5.15708,-38.09116,0.50626,12.09079,0.14816,-0.44633,79.56232,-9.693372,-0.788316,0.447147,,,,,,,,,,,,-6.9215,1.36618,-1.04458,50,5.6893,5.89099,-125.25703,-7.63505,-10.97349,25.78807,-30.00806,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,a04c7160-26f6-11f0-a612-11a235cb1e16,84.29538,,,6.92755,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:41:53.03,2025-05-01T21:41:53.0310656-04:00,2025-05-02T01:41:53.0310656Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,46c418a5-f056-4830-acaf-0ee73bcbe78c,55.34487,-126.35264,12.89403,5.9866,-6.36014,-15.00403,-1.30476,6.3572,-5.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-05-01,21:42:20.88,3,5,"Coles, Chad",694311,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,92.70208,-1.934903,-1.86767,2357.195886,208.330293,1:00,6.13908,1.24562,4.96852,-14.69587,19.6208,9.87658,3.08502,0.30381,83.11716,-4.739956,-0.126187,0.421623,82.11747,8.496539,38.592481,2759.019715,,,,121.39244,86.31092,41.120543,1.182985,-5.54292,10.73993,-1.0737,50,5.94098,3.8915,-134.09487,-5.02039,-9.90295,34.07889,-12.98621,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,b0e19730-26f6-11f0-a612-11a235cb1e16,89.39851,7.52952,,9.58491,,,,2.77136,3.22754,-0.38308,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:42:20.88,2025-05-01T21:42:20.8853504-04:00,2025-05-02T01:42:20.8853504Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,1b7d26df-fb15-4c9a-b746-b3e3db0b0e5f,55.52956,-135.49287,17.03945,6.136,-4.48767,-6.49311,-1.24167,4.29775,-4.95147,268.307722,2.77136,93.10206,-18.19164,3.04475,-0.65705,0.12967,-0.02569,0.00459,-0.00047,3.22754,17.79478,-19.30593,2.03413,-0.41293,0.09611,-0.0188,0.00326,-0.00035,-0.38308,74.3024,-5.71876,0.19619,0.01527,-0.01972,0.00538,-0.00106,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2025-05-01,21:44:37.18,1,1,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04983,-0.662234,-1.720811,2766.326424,86.959964,9:00,5.57331,1.65489,5.10945,-38.78427,1.15331,-2.63953,1.71705,-0.18684,77.83665,-7.702068,-2.188079,0.454844,,,,,,,,,,,,0.82547,1.08677,-1.4905,50,5.48041,3.81976,-123.35586,-2.88979,1.26592,25.61746,-30.50741,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,022397b0-26f7-11f0-a612-11a235cb1e16,82.86894,,,7.21318,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:44:37.18,2025-05-01T21:44:37.1856896-04:00,2025-05-02T01:44:37.1856896Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,9365ce70-c000-4c50-b138-1aea365ab962,55.39165,-124.47052,12.80873,5.57727,-1.56237,-15.25371,-1.65551,3.76468,0.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-05-01,21:44:57.22,1,2,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84737,-1.004451,-1.626115,2856.899072,96.676112,9:15,5.66266,1.49863,5.17449,-37.22845,2.99555,-14.09312,1.6146,-1.20642,77.42885,-7.77625,-4.122618,0.456472,,,,,,,,,,,,6.5487,2.18945,-1.33598,50,5.54088,4.106,-122.99803,-3.54275,9.9377,26.53971,-28.85157,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,0e1992e0-26f7-11f0-a612-11a235cb1e16,82.57342,,,7.41852,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:44:57.22,2025-05-01T21:44:57.2277760-04:00,2025-05-02T01:44:57.2277760Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,20cb20e0-8847-4089-bfc2-e08bf25eb987,55.32527,-124.14177,13.26986,5.66676,-2.29938,-14.42578,-1.5037,3.67773,4.96885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-05-01,21:45:16.65,1,3,"McAvene, Michael",686449,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,9,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.94991,-0.085467,-1.540279,2783.807793,90.767239,9:00,5.67291,1.58629,5.03279,-38.60852,1.38532,-10.83808,2.37487,-0.77049,77.98728,-7.081409,-3.45501,0.455164,103.90506,17.277006,33.600172,1921.537908,87.89788,23.49099,66.13459,246.01537,242.07488,41.089079,2.179448,5.00162,1.02319,-1.42978,50,5.63356,3.7845,-123.27292,-1.65393,7.68833,24.74369,-30.60121,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,19aa63a0-26f7-11f0-a612-11a235cb1e16,82.81066,24.11327,,6.96263,,,,2.24594,2.61027,0.75334,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:45:16.65,2025-05-01T21:45:16.6579712-04:00,2025-05-02T01:45:16.6579712Z,LineDrive,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,f77882f9-46dc-4189-983b-60279d960c0b,55.469,-124.36582,12.37184,5.67677,-0.3023,-15.30061,-1.58944,3.44491,3.84417,,2.24594,121.20459,-25.59401,6.07247,-1.42799,0.28846,-0.05298,0.00713,-0.00046,2.61027,45.25967,-26.80195,3.69554,-0.77825,0.15,-0.02494,0.00333,-0.00024,0.75334,80.52889,-0.24166,-2.67145,1.11712,-0.34658,0.07969,-0.01266,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
341,2025-05-01,21:46:04.27,2,1,"McAvene, Michael",686449,Right,LAN,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67185,-3.028921,-2.023381,2388.201281,186.490671,12:15,5.68746,1.45113,6.10935,-19.74588,13.18347,1.38492,1.23675,-0.30527,84.32328,-6.728176,-1.77387,0.413012,,,,,,,,,,,,-1.25929,7.93851,-1.29646,50,5.44415,4.64271,-133.03541,-7.66576,-2.26504,27.57212,-17.89555,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,3606d380-26f7-11f0-a612-11a235cb1e16,91.26227,,,7.34857,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:46:04.27,2025-05-01T21:46:04.2787328-04:00,2025-05-02T01:46:04.2787328Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,222e328e-0ce2-4727-b8a6-dad7d6b07cb1,54.39096,-133.94236,13.78606,5.68662,-7.07711,-8.94778,-1.4504,4.71721,-1.13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-05-01,21:46:46.67,2,2,"McAvene, Michael",686449,Right,LAN,"Soularie, Alerick",669442,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14174,-1.982876,-1.891615,2264.81891,217.791188,1:15,5.75017,1.46077,5.63209,-14.36658,18.23922,13.31816,2.70112,0.80503,84.90988,-4.721068,0.486178,0.410978,,,,,,,,,,,,-7.31784,10.143,-1.3086,50,5.57237,3.86192,-135.13086,-5.12391,-13.50321,30.01136,-13.45772,YOR,LAN,WellSpanPark,Independent,ATL,20250501-WellSpanPark-1,4f4a6aa0-26f7-11f0-a612-11a235cb1e16,91.71397,,,8.23186,,,,,,,f6f19a9c-340c-453c-9785-3657b144ed55,2025-05-02,01:46:46.67,2025-05-01T21:46:46.6703872-04:00,2025-05-02T01:46:46.6703872Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,d1d4e486-91c4-4e14-803b-c18b9d85e7f0,54.86818,-136.20775,15.00568,5.74757,-4.64101,-6.72886,-1.45587,4.34645,-6.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
